N-24                                            
 Alfa =  24.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58872
   0.99243  0.01402 -0.59029
   0.98091  0.01591 -0.59270
   0.96911  0.01826 -0.59518
   0.95691  0.02115 -0.59776
   0.94416  0.02469 -0.60047
   0.93062  0.02895 -0.60337
   0.91602  0.03393 -0.60652
   0.90008  0.03957 -0.61001
   0.88274  0.04564 -0.61387
   0.86431  0.05197 -0.61805
   0.84525  0.05839 -0.62248
   0.82604  0.06474 -0.62706
   0.80697  0.07095 -0.63173
   0.78811  0.07701 -0.63647
   0.76941  0.08293 -0.64131
   0.75080  0.08873 -0.64627
   0.73222  0.09440 -0.65138
   0.71365  0.09993 -0.65666
   0.69509  0.10531 -0.66211
   0.67655  0.11052 -0.66776
   0.65806  0.11555 -0.67360
   0.63961  0.12040 -0.67967
   0.62118  0.12506 -0.68598
   0.60275  0.12955 -0.69256
   0.58428  0.13386 -0.69946
   0.56573  0.13800 -0.70673
   0.54709  0.14197 -0.71439
   0.52841  0.14577 -0.72247
   0.50977  0.14938 -0.73100
   0.49127  0.15279 -0.73994
   0.47303  0.15595 -0.74929
   0.45512  0.15884 -0.75905
   0.43753  0.16144 -0.76928
   0.42020  0.16372 -0.78005
   0.40305  0.16568 -0.79150
   0.38593  0.16732 -0.80381
   0.36873  0.16866 -0.81718
   0.35139  0.16970 -0.83181
   0.33389  0.17047 -0.84789
   0.31629  0.17096 -0.86555
   0.29873  0.17121 -0.88486
   0.28141  0.17120 -0.90575
   0.26449  0.17091 -0.92817
   0.24811  0.17029 -0.95209
   0.23230  0.16933 -0.97749
   0.21707  0.16800 -1.00441
   0.20239  0.16632 -1.03292
   0.18823  0.16426 -1.06326
   0.17454  0.16185 -1.09580
   0.16127  0.15909 -1.13082
   0.14835  0.15598 -1.16758
   0.13576  0.15252 -1.19756
   0.12351  0.14876 -1.34834
   0.11180  0.14478 -1.60874
   0.10083  0.14072 -1.90614
   0.09078  0.13669 -2.22430
   0.08169  0.13267 -2.53393
   0.07344  0.12859 -2.79116
   0.06585  0.12439 -2.96819
   0.05883  0.12010 -3.10443
   0.05235  0.11583 -3.23049
   0.04644  0.11166 -3.38967
   0.04111  0.10764 -3.57330
   0.03635  0.10376 -3.74303
   0.03211  0.10001 -3.88637
   0.02832  0.09634 -3.98020
   0.02493  0.09272 -3.98943
   0.02188  0.08913 -3.86568
   0.01909  0.08558 -3.68450
   0.01650  0.08208 -3.51405
   0.01410  0.07869 -3.62935
   0.01184  0.07544 -4.52430
   0.00975  0.07237 -4.58586
   0.00786  0.06946 -4.63922
   0.00619  0.06671 -4.70109
   0.00473  0.06410 -4.78986
   0.00347  0.06160 -4.92529
   0.00242  0.05919 -5.11247
   0.00155  0.05685 -5.32984
   0.00087  0.05458 -5.50750
   0.00038  0.05235 -5.59800
   0.00007  0.05015 -5.58275
  -0.00006  0.04797 -5.44428
   0.00002  0.04579 -5.13697
   0.00029  0.04361 -4.67175
   0.00076  0.04141 -4.15214
   0.00143  0.03922 -3.62036
   0.00229  0.03702 -3.10416
   0.00335  0.03483 -2.61205
   0.00461  0.03265 -2.13985
   0.00608  0.03049 -1.71047
   0.00779  0.02838 -1.29832
   0.00974  0.02634 -0.91412
   0.01196  0.02441 -0.54718
   0.01446  0.02265 -0.17661
   0.01726  0.02104  0.15408
   0.02037  0.01954  0.41395
   0.02377  0.01810  0.59945
   0.02744  0.01662  0.71866
   0.03135  0.01506  0.79958
   0.03553  0.01347  0.86177
   0.03996  0.01190  0.90986
   0.04467  0.01041  0.94814
   0.04970  0.00907  0.97492
   0.05514  0.00794  0.99202
   0.06110  0.00701  0.99933
   0.06773  0.00619  0.99902
   0.07515  0.00538  0.99329
   0.08346  0.00443  0.98283
   0.09262  0.00336  0.96693
   0.10265  0.00236  0.94632
   0.11368  0.00156  0.92314
   0.12593  0.00097  0.89906
   0.13967  0.00058  0.87402
   0.15506  0.00033  0.84828
   0.17195  0.00013  0.82040
   0.18990  0.00002  0.79180
   0.20853  0.00001  0.76400
   0.22768  0.00009  0.73726
   0.24730  0.00027  0.71200
   0.26733  0.00051  0.68773
   0.28768  0.00081  0.66453
   0.30827  0.00113  0.64241
   0.32902  0.00147  0.62049
   0.34983  0.00181  0.59919
   0.37067  0.00215  0.57877
   0.39148  0.00247  0.55837
   0.41225  0.00278  0.53870
   0.43297  0.00307  0.51915
   0.45366  0.00333  0.49994
   0.47431  0.00356  0.48054
   0.49497  0.00376  0.46118
   0.51564  0.00392  0.44107
   0.53638  0.00406  0.42041
   0.55716  0.00418  0.39962
   0.57799  0.00428  0.37864
   0.59880  0.00439  0.35837
   0.61952  0.00451  0.33950
   0.64010  0.00461  0.32113
   0.66049  0.00467  0.30267
   0.68071  0.00467  0.28327
   0.70080  0.00459  0.26248
   0.72083  0.00442  0.23795
   0.74087  0.00415  0.21048
   0.76097  0.00381  0.18030
   0.78118  0.00341  0.14680
   0.80151  0.00297  0.11010
   0.82196  0.00249  0.06961
   0.84245  0.00201  0.02510
   0.86279  0.00154 -0.02398
   0.88267  0.00112 -0.07700
   0.90179  0.00077 -0.13661
   0.91986  0.00052 -0.20496
   0.93672  0.00046 -0.27392
   0.95232  0.00064 -0.33593
   0.96672  0.00106 -0.38649
   0.98001  0.00168 -0.42967
   0.99230  0.00243 -0.47006
   1.00000  0.00300 -0.58872
