N-24                                            
 Alfa =  15.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20061
   0.99243  0.01402 -0.20332
   0.98091  0.01591 -0.20741
   0.96911  0.01826 -0.21161
   0.95691  0.02115 -0.21597
   0.94416  0.02469 -0.22056
   0.93062  0.02895 -0.22547
   0.91602  0.03393 -0.23085
   0.90008  0.03957 -0.23685
   0.88274  0.04564 -0.24358
   0.86431  0.05197 -0.25097
   0.84525  0.05839 -0.25891
   0.82604  0.06474 -0.26722
   0.80697  0.07095 -0.27581
   0.78811  0.07701 -0.28464
   0.76941  0.08293 -0.29376
   0.75080  0.08873 -0.30321
   0.73222  0.09440 -0.31304
   0.71365  0.09993 -0.32327
   0.69509  0.10531 -0.33393
   0.67655  0.11052 -0.34503
   0.65806  0.11555 -0.35657
   0.63961  0.12040 -0.36859
   0.62118  0.12506 -0.38112
   0.60275  0.12955 -0.39422
   0.58428  0.13386 -0.40793
   0.56573  0.13800 -0.42227
   0.54709  0.14197 -0.43715
   0.52841  0.14577 -0.45232
   0.50977  0.14938 -0.46669
   0.49127  0.15279 -0.47486
   0.47303  0.15595 -0.50752
   0.45512  0.15884 -0.58579
   0.43753  0.16144 -0.69535
   0.42020  0.16372 -0.82281
   0.40305  0.16568 -0.95531
   0.38593  0.16732 -1.08257
   0.36873  0.16866 -1.20210
   0.35139  0.16970 -1.31610
   0.33389  0.17047 -1.42778
   0.31629  0.17096 -1.54110
   0.29873  0.17121 -1.66317
   0.28141  0.17120 -1.80263
   0.26449  0.17091 -1.95295
   0.24811  0.17029 -2.10734
   0.23230  0.16933 -2.26221
   0.21707  0.16800 -2.41256
   0.20239  0.16632 -2.55432
   0.18823  0.16426 -2.68207
   0.17454  0.16185 -2.79544
   0.16127  0.15909 -2.89542
   0.14835  0.15598 -2.97924
   0.13576  0.15252 -3.04426
   0.12351  0.14876 -3.13407
   0.11180  0.14478 -3.46965
   0.10083  0.14072 -3.61026
   0.09078  0.13669 -3.70273
   0.08169  0.13267 -3.82229
   0.07344  0.12859 -3.93240
   0.06585  0.12439 -3.97947
   0.05883  0.12010 -4.00334
   0.05235  0.11583 -4.03787
   0.04644  0.11166 -4.10773
   0.04111  0.10764 -4.19538
   0.03635  0.10376 -4.27468
   0.03211  0.10001 -4.32788
   0.02832  0.09634 -4.33437
   0.02493  0.09272 -4.26168
   0.02188  0.08913 -4.08070
   0.01909  0.08558 -3.87859
   0.01650  0.08208 -3.72360
   0.01410  0.07869 -3.67926
   0.01184  0.07544 -3.74097
   0.00975  0.07237 -3.85136
   0.00786  0.06946 -3.97870
   0.00619  0.06671 -4.11947
   0.00473  0.06410 -4.26914
   0.00347  0.06160 -4.41644
   0.00242  0.05919 -4.54406
   0.00155  0.05685 -4.63608
   0.00087  0.05458 -4.67556
   0.00038  0.05235 -4.64042
   0.00007  0.05015 -4.51684
  -0.00006  0.04797 -4.28526
   0.00002  0.04579 -3.92615
   0.00029  0.04361 -3.45444
   0.00076  0.04141 -2.94877
   0.00143  0.03922 -2.44703
   0.00229  0.03702 -1.97730
   0.00335  0.03483 -1.53642
   0.00461  0.03265 -1.13264
   0.00608  0.03049 -0.76306
   0.00779  0.02838 -0.42983
   0.00974  0.02634 -0.12832
   0.01196  0.02441  0.14596
   0.01446  0.02265  0.39975
   0.01726  0.02104  0.60712
   0.02037  0.01954  0.75694
   0.02377  0.01810  0.85647
   0.02744  0.01662  0.91667
   0.03135  0.01506  0.95511
   0.03553  0.01347  0.98055
   0.03996  0.01190  0.99486
   0.04467  0.01041  0.99998
   0.04970  0.00907  0.99635
   0.05514  0.00794  0.98581
   0.06110  0.00701  0.97130
   0.06773  0.00619  0.95469
   0.07515  0.00538  0.93696
   0.08346  0.00443  0.91414
   0.09262  0.00336  0.88558
   0.10265  0.00236  0.85353
   0.11368  0.00156  0.82374
   0.12593  0.00097  0.79581
   0.13967  0.00058  0.77009
   0.15506  0.00033  0.74475
   0.17195  0.00013  0.71744
   0.18990  0.00002  0.69023
   0.20853  0.00001  0.66466
   0.22768  0.00009  0.64103
   0.24730  0.00027  0.61937
   0.26733  0.00051  0.59917
   0.28768  0.00081  0.58055
   0.30827  0.00113  0.56276
   0.32902  0.00147  0.54576
   0.34983  0.00181  0.52933
   0.37067  0.00215  0.51376
   0.39148  0.00247  0.49862
   0.41225  0.00278  0.48409
   0.43297  0.00307  0.46979
   0.45366  0.00333  0.45582
   0.47431  0.00356  0.44197
   0.49497  0.00376  0.42810
   0.51564  0.00392  0.41384
   0.53638  0.00406  0.39921
   0.55716  0.00418  0.38466
   0.57799  0.00428  0.37018
   0.59880  0.00439  0.35655
   0.61952  0.00451  0.34446
   0.64010  0.00461  0.33314
   0.66049  0.00467  0.32170
   0.68071  0.00467  0.31001
   0.70080  0.00459  0.29674
   0.72083  0.00442  0.28082
   0.74087  0.00415  0.26242
   0.76097  0.00381  0.24211
   0.78118  0.00341  0.21950
   0.80151  0.00297  0.19469
   0.82196  0.00249  0.16752
   0.84245  0.00201  0.13772
   0.86279  0.00154  0.10522
   0.88267  0.00112  0.07038
   0.90179  0.00077  0.03128
   0.91986  0.00052 -0.01337
   0.93672  0.00046 -0.05726
   0.95232  0.00064 -0.09397
   0.96672  0.00106 -0.12048
   0.98001  0.00168 -0.13965
   0.99230  0.00243 -0.15212
   1.00000  0.00300 -0.20061
