N-24                                            
 Alfa =  11.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01736
   0.99243  0.01402 -0.02127
   0.98091  0.01591 -0.02698
   0.96911  0.01826 -0.03268
   0.95691  0.02115 -0.03842
   0.94416  0.02469 -0.04430
   0.93062  0.02895 -0.05042
   0.91602  0.03393 -0.05696
   0.90008  0.03957 -0.06411
   0.88274  0.04564 -0.07201
   0.86431  0.05197 -0.08058
   0.84525  0.05839 -0.08958
   0.82604  0.06474 -0.09874
   0.80697  0.07095 -0.10775
   0.78811  0.07701 -0.11608
   0.76941  0.08293 -0.12222
   0.75080  0.08873 -0.12543
   0.73222  0.09440 -0.15037
   0.71365  0.09993 -0.19084
   0.69509  0.10531 -0.24462
   0.67655  0.11052 -0.30824
   0.65806  0.11555 -0.37821
   0.63961  0.12040 -0.45133
   0.62118  0.12506 -0.52554
   0.60275  0.12955 -0.59972
   0.58428  0.13386 -0.67320
   0.56573  0.13800 -0.74611
   0.54709  0.14197 -0.81953
   0.52841  0.14577 -0.89382
   0.50977  0.14938 -0.97041
   0.49127  0.15279 -1.05188
   0.47303  0.15595 -1.13850
   0.45512  0.15884 -1.22720
   0.43753  0.16144 -1.31626
   0.42020  0.16372 -1.40392
   0.40305  0.16568 -1.48755
   0.38593  0.16732 -1.56150
   0.36873  0.16866 -1.62895
   0.35139  0.16970 -1.69476
   0.33389  0.17047 -1.76194
   0.31629  0.17096 -1.83415
   0.29873  0.17121 -1.91893
   0.28141  0.17120 -2.02617
   0.26449  0.17091 -2.14361
   0.24811  0.17029 -2.26294
   0.23230  0.16933 -2.37899
   0.21707  0.16800 -2.48831
   0.20239  0.16632 -2.60663
   0.18823  0.16426 -2.79090
   0.17454  0.16185 -2.87811
   0.16127  0.15909 -2.92726
   0.14835  0.15598 -2.97907
   0.13576  0.15252 -3.03030
   0.12351  0.14876 -3.08929
   0.11180  0.14478 -3.16143
   0.10083  0.14072 -3.24919
   0.09078  0.13669 -3.35969
   0.08169  0.13267 -3.47752
   0.07344  0.12859 -3.55208
   0.06585  0.12439 -3.54782
   0.05883  0.12010 -3.51949
   0.05235  0.11583 -3.50099
   0.04644  0.11166 -3.52613
   0.04111  0.10764 -3.57228
   0.03635  0.10376 -3.60795
   0.03211  0.10001 -3.61767
   0.02832  0.09634 -3.58788
   0.02493  0.09272 -3.48759
   0.02188  0.08913 -3.29322
   0.01909  0.08558 -3.07876
   0.01650  0.08208 -2.89332
   0.01410  0.07869 -2.78359
   0.01184  0.07544 -2.76749
   0.00975  0.07237 -2.82373
   0.00786  0.06946 -2.90146
   0.00619  0.06671 -2.98516
   0.00473  0.06410 -3.06633
   0.00347  0.06160 -3.13511
   0.00242  0.05919 -3.17923
   0.00155  0.05685 -3.18780
   0.00087  0.05458 -3.15597
   0.00038  0.05235 -3.06053
   0.00007  0.05015 -2.90067
  -0.00006  0.04797 -2.66241
   0.00002  0.04579 -2.34040
   0.00029  0.04361 -1.94443
   0.00076  0.04141 -1.53991
   0.00143  0.03922 -1.14800
   0.00229  0.03702 -0.78699
   0.00335  0.03483 -0.45968
   0.00461  0.03265 -0.16827
   0.00608  0.03049  0.09163
   0.00779  0.02838  0.31684
   0.00974  0.02634  0.50856
   0.01196  0.02441  0.67200
   0.01446  0.02265  0.80411
   0.01726  0.02104  0.89864
   0.02037  0.01954  0.95592
   0.02377  0.01810  0.98558
   0.02744  0.01662  0.99798
   0.03135  0.01506  0.99952
   0.03553  0.01347  0.99236
   0.03996  0.01190  0.97799
   0.04467  0.01041  0.95607
   0.04970  0.00907  0.92882
   0.05514  0.00794  0.90186
   0.06110  0.00701  0.87737
   0.06773  0.00619  0.85614
   0.07515  0.00538  0.83594
   0.08346  0.00443  0.80758
   0.09262  0.00336  0.77172
   0.10265  0.00236  0.73362
   0.11368  0.00156  0.70269
   0.12593  0.00097  0.67635
   0.13967  0.00058  0.65448
   0.15506  0.00033  0.63367
   0.17195  0.00013  0.61006
   0.18990  0.00002  0.58677
   0.20853  0.00001  0.56519
   0.22768  0.00009  0.54587
   0.24730  0.00027  0.52869
   0.26733  0.00051  0.51296
   0.28768  0.00081  0.49883
   0.30827  0.00113  0.48545
   0.32902  0.00147  0.47271
   0.34983  0.00181  0.46043
   0.37067  0.00215  0.44897
   0.39148  0.00247  0.43779
   0.41225  0.00278  0.42724
   0.43297  0.00307  0.41682
   0.45366  0.00333  0.40669
   0.47431  0.00356  0.39665
   0.49497  0.00376  0.38662
   0.51564  0.00392  0.37616
   0.53638  0.00406  0.36546
   0.55716  0.00418  0.35479
   0.57799  0.00428  0.34444
   0.59880  0.00439  0.33497
   0.61952  0.00451  0.32710
   0.64010  0.00461  0.32009
   0.66049  0.00467  0.31301
   0.68071  0.00467  0.30572
   0.70080  0.00459  0.29703
   0.72083  0.00442  0.28589
   0.74087  0.00415  0.27263
   0.76097  0.00381  0.25780
   0.78118  0.00341  0.24114
   0.80151  0.00297  0.22288
   0.82196  0.00249  0.20290
   0.84245  0.00201  0.18108
   0.86279  0.00154  0.15751
   0.88267  0.00112  0.13246
   0.90179  0.00077  0.10436
   0.91986  0.00052  0.07217
   0.93672  0.00046  0.04171
   0.95232  0.00064  0.01864
   0.96672  0.00106  0.00558
   0.98001  0.00168 -0.00013
   0.99230  0.00243  0.00233
   1.00000  0.00300 -0.01736
