N-24                                            
 Alfa =  -2.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17047
   0.99243  0.01402  0.20901
   0.98091  0.01591  0.22452
   0.96911  0.01826  0.22834
   0.95691  0.02115  0.22357
   0.94416  0.02469  0.20939
   0.93062  0.02895  0.18391
   0.91602  0.03393  0.14616
   0.90008  0.03957  0.09732
   0.88274  0.04564  0.04849
   0.86431  0.05197  0.00272
   0.84525  0.05839 -0.03997
   0.82604  0.06474 -0.07918
   0.80697  0.07095 -0.11642
   0.78811  0.07701 -0.15310
   0.76941  0.08293 -0.19014
   0.75080  0.08873 -0.22690
   0.73222  0.09440 -0.26333
   0.71365  0.09993 -0.29902
   0.69509  0.10531 -0.33349
   0.67655  0.11052 -0.36597
   0.65806  0.11555 -0.39682
   0.63961  0.12040 -0.42556
   0.62118  0.12506 -0.45201
   0.60275  0.12955 -0.47523
   0.58428  0.13386 -0.49555
   0.56573  0.13800 -0.52250
   0.54709  0.14197 -0.60690
   0.52841  0.14577 -0.69602
   0.50977  0.14938 -0.71213
   0.49127  0.15279 -0.72911
   0.47303  0.15595 -0.74781
   0.45512  0.15884 -0.77000
   0.43753  0.16144 -0.79636
   0.42020  0.16372 -0.82450
   0.40305  0.16568 -0.85025
   0.38593  0.16732 -0.86924
   0.36873  0.16866 -0.88222
   0.35139  0.16970 -0.89173
   0.33389  0.17047 -0.90045
   0.31629  0.17096 -0.91084
   0.29873  0.17121 -0.92681
   0.28141  0.17120 -0.95081
   0.26449  0.17091 -0.97694
   0.24811  0.17029 -1.00149
   0.23230  0.16933 -1.02131
   0.21707  0.16800 -1.03344
   0.20239  0.16632 -1.03550
   0.18823  0.16426 -1.02569
   0.17454  0.16185 -1.00372
   0.16127  0.15909 -0.97186
   0.14835  0.15598 -0.92907
   0.13576  0.15252 -0.87473
   0.12351  0.14876 -0.81498
   0.11180  0.14478 -0.75485
   0.10083  0.14072 -0.70459
   0.09078  0.13669 -0.67342
   0.08169  0.13267 -0.63542
   0.07344  0.12859 -0.56809
   0.06585  0.12439 -0.46690
   0.05883  0.12010 -0.35865
   0.05235  0.11583 -0.25406
   0.04644  0.11166 -0.16583
   0.04111  0.10764 -0.08615
   0.03635  0.10376 -0.00456
   0.03211  0.10001  0.08257
   0.02832  0.09634  0.17540
   0.02493  0.09272  0.27723
   0.02188  0.08913  0.38810
   0.01909  0.08558  0.49288
   0.01650  0.08208  0.58480
   0.01410  0.07869  0.66174
   0.01184  0.07544  0.72553
   0.00975  0.07237  0.77641
   0.00786  0.06946  0.82491
   0.00619  0.06671  0.87117
   0.00473  0.06410  0.91216
   0.00347  0.06160  0.94929
   0.00242  0.05919  0.97821
   0.00155  0.05685  0.99599
   0.00087  0.05458  0.99918
   0.00038  0.05235  0.98397
   0.00007  0.05015  0.94612
  -0.00006  0.04797  0.88401
   0.00002  0.04579  0.79651
   0.00029  0.04361  0.69229
   0.00076  0.04141  0.56642
   0.00143  0.03922  0.42852
   0.00229  0.03702  0.27793
   0.00335  0.03483  0.11281
   0.00461  0.03265 -0.06321
   0.00608  0.03049 -0.24850
   0.00779  0.02838 -0.43482
   0.00974  0.02634 -0.61894
   0.01196  0.02441 -0.77196
   0.01446  0.02265 -0.83734
   0.01726  0.02104 -0.80802
   0.02037  0.01954 -0.73575
   0.02377  0.01810 -0.66029
   0.02744  0.01662 -0.61040
   0.03135  0.01506 -0.60653
   0.03553  0.01347 -0.64371
   0.03996  0.01190 -0.70144
   0.04467  0.01041 -0.75835
   0.04970  0.00907 -0.78099
   0.05514  0.00794 -0.73359
   0.06110  0.00701 -0.66448
   0.06773  0.00619 -0.62056
   0.07515  0.00538 -0.59014
   0.08346  0.00443 -0.56085
   0.09262  0.00336 -0.52671
   0.10265  0.00236 -0.48316
   0.11368  0.00156 -0.41439
   0.12593  0.00097 -0.37578
   0.13967  0.00058 -0.32764
   0.15506  0.00033 -0.28089
   0.17195  0.00013 -0.24873
   0.18990  0.00002 -0.22202
   0.20853  0.00001 -0.19709
   0.22768  0.00009 -0.17322
   0.24730  0.00027 -0.15009
   0.26733  0.00051 -0.12836
   0.28768  0.00081 -0.10809
   0.30827  0.00113 -0.08977
   0.32902  0.00147 -0.07383
   0.34983  0.00181 -0.05945
   0.37067  0.00215 -0.04649
   0.39148  0.00247 -0.03450
   0.41225  0.00278 -0.02386
   0.43297  0.00307 -0.01416
   0.45366  0.00333 -0.00539
   0.47431  0.00356  0.00251
   0.49497  0.00376  0.00954
   0.51564  0.00392  0.01533
   0.53638  0.00406  0.02023
   0.55716  0.00418  0.02503
   0.57799  0.00428  0.03005
   0.59880  0.00439  0.03587
   0.61952  0.00451  0.04350
   0.64010  0.00461  0.05171
   0.66049  0.00467  0.05950
   0.68071  0.00467  0.06635
   0.70080  0.00459  0.07126
   0.72083  0.00442  0.07336
   0.74087  0.00415  0.07351
   0.76097  0.00381  0.07237
   0.78118  0.00341  0.07024
   0.80151  0.00297  0.06736
   0.82196  0.00249  0.06392
   0.84245  0.00201  0.06006
   0.86279  0.00154  0.05641
   0.88267  0.00112  0.05276
   0.90179  0.00077  0.04894
   0.91986  0.00052  0.04442
   0.93672  0.00046  0.04523
   0.95232  0.00064  0.05560
   0.96672  0.00106  0.07734
   0.98001  0.00168  0.10724
   0.99230  0.00243  0.14589
   1.00000  0.00300  0.17047
