N-24                                            
 Alfa =  16.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22900
   0.99243  0.01402 -0.23145
   0.98091  0.01591 -0.23515
   0.96911  0.01826 -0.23895
   0.95691  0.02115 -0.24289
   0.94416  0.02469 -0.24702
   0.93062  0.02895 -0.25144
   0.91602  0.03393 -0.25627
   0.90008  0.03957 -0.26164
   0.88274  0.04564 -0.26762
   0.86431  0.05197 -0.27418
   0.84525  0.05839 -0.28117
   0.82604  0.06474 -0.28845
   0.80697  0.07095 -0.29594
   0.78811  0.07701 -0.30359
   0.76941  0.08293 -0.31144
   0.75080  0.08873 -0.31952
   0.73222  0.09440 -0.32787
   0.71365  0.09993 -0.33651
   0.69509  0.10531 -0.34546
   0.67655  0.11052 -0.35470
   0.65806  0.11555 -0.36426
   0.63961  0.12040 -0.37414
   0.62118  0.12506 -0.38436
   0.60275  0.12955 -0.39497
   0.58428  0.13386 -0.40603
   0.56573  0.13800 -0.41762
   0.54709  0.14197 -0.42974
   0.52841  0.14577 -0.44236
   0.50977  0.14938 -0.45533
   0.49127  0.15279 -0.46811
   0.47303  0.15595 -0.47835
   0.45512  0.15884 -0.49235
   0.43753  0.16144 -0.54727
   0.42020  0.16372 -0.63583
   0.40305  0.16568 -0.74915
   0.38593  0.16732 -0.87429
   0.36873  0.16866 -1.00133
   0.35139  0.16970 -1.12606
   0.33389  0.17047 -1.24807
   0.31629  0.17096 -1.36988
   0.29873  0.17121 -1.49739
   0.28141  0.17120 -1.63876
   0.26449  0.17091 -1.78815
   0.24811  0.17029 -1.93999
   0.23230  0.16933 -2.09003
   0.21707  0.16800 -2.23223
   0.20239  0.16632 -2.36179
   0.18823  0.16426 -2.47266
   0.17454  0.16185 -2.57092
   0.16127  0.15909 -2.70478
   0.14835  0.15598 -3.01948
   0.13576  0.15252 -3.22792
   0.12351  0.14876 -3.28914
   0.11180  0.14478 -3.35254
   0.10083  0.14072 -3.42300
   0.09078  0.13669 -3.50584
   0.08169  0.13267 -3.61468
   0.07344  0.12859 -3.72373
   0.06585  0.12439 -3.78498
   0.05883  0.12010 -3.82424
   0.05235  0.11583 -3.86806
   0.04644  0.11166 -3.93636
   0.04111  0.10764 -4.01699
   0.03635  0.10376 -4.08662
   0.03211  0.10001 -4.13006
   0.02832  0.09634 -4.12728
   0.02493  0.09272 -4.05027
   0.02188  0.08913 -3.88130
   0.01909  0.08558 -3.70039
   0.01650  0.08208 -3.57171
   0.01410  0.07869 -3.53759
   0.01184  0.07544 -3.59068
   0.00975  0.07237 -3.69033
   0.00786  0.06946 -3.80855
   0.00619  0.06671 -3.93733
   0.00473  0.06410 -4.07209
   0.00347  0.06160 -4.20049
   0.00242  0.05919 -4.31226
   0.00155  0.05685 -4.38890
   0.00087  0.05458 -4.41678
   0.00038  0.05235 -4.37196
   0.00007  0.05015 -4.24362
  -0.00006  0.04797 -4.01452
   0.00002  0.04579 -3.66282
   0.00029  0.04361 -3.21240
   0.00076  0.04141 -2.72852
   0.00143  0.03922 -2.24878
   0.00229  0.03702 -1.79802
   0.00335  0.03483 -1.37571
   0.00461  0.03265 -0.98970
   0.00608  0.03049 -0.63801
   0.00779  0.02838 -0.32152
   0.00974  0.02634 -0.03506
   0.01196  0.02441  0.22487
   0.01446  0.02265  0.46147
   0.01726  0.02104  0.65267
   0.02037  0.01954  0.78918
   0.02377  0.01810  0.87857
   0.02744  0.01662  0.93226
   0.03135  0.01506  0.96583
   0.03553  0.01347  0.98714
   0.03996  0.01190  0.99782
   0.04467  0.01041  0.99959
   0.04970  0.00907  0.99298
   0.05514  0.00794  0.98010
   0.06110  0.00701  0.96383
   0.06773  0.00619  0.94623
   0.07515  0.00538  0.92766
   0.08346  0.00443  0.90409
   0.09262  0.00336  0.87433
   0.10265  0.00236  0.84152
   0.11368  0.00156  0.81099
   0.12593  0.00097  0.78284
   0.13967  0.00058  0.75697
   0.15506  0.00033  0.73164
   0.17195  0.00013  0.70434
   0.18990  0.00002  0.67719
   0.20853  0.00001  0.65152
   0.22768  0.00009  0.62782
   0.24730  0.00027  0.60614
   0.26733  0.00051  0.58598
   0.28768  0.00081  0.56724
   0.30827  0.00113  0.54946
   0.32902  0.00147  0.53241
   0.34983  0.00181  0.51590
   0.37067  0.00215  0.50023
   0.39148  0.00247  0.48495
   0.41225  0.00278  0.47035
   0.43297  0.00307  0.45589
   0.45366  0.00333  0.44174
   0.47431  0.00356  0.42771
   0.49497  0.00376  0.41365
   0.51564  0.00392  0.39920
   0.53638  0.00406  0.38439
   0.55716  0.00418  0.36959
   0.57799  0.00428  0.35489
   0.59880  0.00439  0.34095
   0.61952  0.00451  0.32842
   0.64010  0.00461  0.31667
   0.66049  0.00467  0.30485
   0.68071  0.00467  0.29269
   0.70080  0.00459  0.27910
   0.72083  0.00442  0.26290
   0.74087  0.00415  0.24419
   0.76097  0.00381  0.22344
   0.78118  0.00341  0.20030
   0.80151  0.00297  0.17487
   0.82196  0.00249  0.14696
   0.84245  0.00201  0.11632
   0.86279  0.00154  0.08291
   0.88267  0.00112  0.04702
   0.90179  0.00077  0.00699
   0.91986  0.00052 -0.03827
   0.93672  0.00046 -0.08290
   0.95232  0.00064 -0.12068
   0.96672  0.00106 -0.14878
   0.98001  0.00168 -0.16966
   0.99230  0.00243 -0.18564
   1.00000  0.00300 -0.22900
