N-24                                            
 Alfa =  16.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20429
   0.99243  0.01402 -0.20696
   0.98091  0.01591 -0.21102
   0.96911  0.01826 -0.21519
   0.95691  0.02115 -0.21951
   0.94416  0.02469 -0.22406
   0.93062  0.02895 -0.22895
   0.91602  0.03393 -0.23430
   0.90008  0.03957 -0.24028
   0.88274  0.04564 -0.24698
   0.86431  0.05197 -0.25435
   0.84525  0.05839 -0.26227
   0.82604  0.06474 -0.27058
   0.80697  0.07095 -0.27917
   0.78811  0.07701 -0.28802
   0.76941  0.08293 -0.29716
   0.75080  0.08873 -0.30666
   0.73222  0.09440 -0.31654
   0.71365  0.09993 -0.32685
   0.69509  0.10531 -0.33761
   0.67655  0.11052 -0.34881
   0.65806  0.11555 -0.36047
   0.63961  0.12040 -0.37261
   0.62118  0.12506 -0.38525
   0.60275  0.12955 -0.39845
   0.58428  0.13386 -0.41227
   0.56573  0.13800 -0.42672
   0.54709  0.14197 -0.44175
   0.52841  0.14577 -0.45716
   0.50977  0.14938 -0.47228
   0.49127  0.15279 -0.48382
   0.47303  0.15595 -0.49661
   0.45512  0.15884 -0.56452
   0.43753  0.16144 -0.67092
   0.42020  0.16372 -0.80061
   0.40305  0.16568 -0.93822
   0.38593  0.16732 -1.07139
   0.36873  0.16866 -1.19660
   0.35139  0.16970 -1.31590
   0.33389  0.17047 -1.43243
   0.31629  0.17096 -1.55061
   0.29873  0.17121 -1.67729
   0.28141  0.17120 -1.82218
   0.26449  0.17091 -1.97771
   0.24811  0.17029 -2.13807
   0.23230  0.16933 -2.29943
   0.21707  0.16800 -2.45675
   0.20239  0.16632 -2.60610
   0.18823  0.16426 -2.74292
   0.17454  0.16185 -2.86731
   0.16127  0.15909 -2.98118
   0.14835  0.15598 -3.08472
   0.13576  0.15252 -3.17235
   0.12351  0.14876 -3.25784
   0.11180  0.14478 -3.34932
   0.10083  0.14072 -3.48591
   0.09078  0.13669 -3.77524
   0.08169  0.13267 -4.01798
   0.07344  0.12859 -4.10507
   0.06585  0.12439 -4.14010
   0.05883  0.12010 -4.16038
   0.05235  0.11583 -4.19677
   0.04644  0.11166 -4.27268
   0.04111  0.10764 -4.37025
   0.03635  0.10376 -4.45951
   0.03211  0.10001 -4.52374
   0.02832  0.09634 -4.54195
   0.02493  0.09272 -4.47562
   0.02188  0.08913 -4.29083
   0.01909  0.08558 -4.08135
   0.01650  0.08208 -3.92436
   0.01410  0.07869 -3.90145
   0.01184  0.07544 -3.99159
   0.00975  0.07237 -4.10903
   0.00786  0.06946 -4.23880
   0.00619  0.06671 -4.38635
   0.00473  0.06410 -4.55138
   0.00347  0.06160 -4.72063
   0.00242  0.05919 -4.87205
   0.00155  0.05685 -4.98815
   0.00087  0.05458 -5.05025
   0.00038  0.05235 -5.02844
   0.00007  0.05015 -4.91561
  -0.00006  0.04797 -4.68595
   0.00002  0.04579 -4.32173
   0.00029  0.04361 -3.82940
   0.00076  0.04141 -3.29860
   0.00143  0.03922 -2.77182
   0.00229  0.03702 -2.27469
   0.00335  0.03483 -1.80803
   0.00461  0.03265 -1.37798
   0.00608  0.03049 -0.98262
   0.00779  0.02838 -0.62464
   0.00974  0.02634 -0.29882
   0.01196  0.02441  0.00255
   0.01446  0.02265  0.28409
   0.01726  0.02104  0.52055
   0.02037  0.01954  0.69424
   0.02377  0.01810  0.81186
   0.02744  0.01662  0.88421
   0.03135  0.01506  0.93162
   0.03553  0.01347  0.96486
   0.03996  0.01190  0.98597
   0.04467  0.01041  0.99754
   0.04970  0.00907  0.99974
   0.05514  0.00794  0.99397
   0.06110  0.00701  0.98282
   0.06773  0.00619  0.96860
   0.07515  0.00538  0.95243
   0.08346  0.00443  0.93157
   0.09262  0.00336  0.90503
   0.10265  0.00236  0.87482
   0.11368  0.00156  0.84604
   0.12593  0.00097  0.81844
   0.13967  0.00058  0.79265
   0.15506  0.00033  0.76702
   0.17195  0.00013  0.73948
   0.18990  0.00002  0.71191
   0.20853  0.00001  0.68611
   0.22768  0.00009  0.66198
   0.24730  0.00027  0.63999
   0.26733  0.00051  0.61925
   0.28768  0.00081  0.60008
   0.30827  0.00113  0.58182
   0.32902  0.00147  0.56433
   0.34983  0.00181  0.54742
   0.37067  0.00215  0.53136
   0.39148  0.00247  0.51578
   0.41225  0.00278  0.50088
   0.43297  0.00307  0.48611
   0.45366  0.00333  0.47170
   0.47431  0.00356  0.45752
   0.49497  0.00376  0.44326
   0.51564  0.00392  0.42859
   0.53638  0.00406  0.41355
   0.55716  0.00418  0.39865
   0.57799  0.00428  0.38375
   0.59880  0.00439  0.36978
   0.61952  0.00451  0.35732
   0.64010  0.00461  0.34564
   0.66049  0.00467  0.33382
   0.68071  0.00467  0.32174
   0.70080  0.00459  0.30810
   0.72083  0.00442  0.29174
   0.74087  0.00415  0.27288
   0.76097  0.00381  0.25215
   0.78118  0.00341  0.22910
   0.80151  0.00297  0.20388
   0.82196  0.00249  0.17625
   0.84245  0.00201  0.14597
   0.86279  0.00154  0.11291
   0.88267  0.00112  0.07754
   0.90179  0.00077  0.03770
   0.91986  0.00052 -0.00791
   0.93672  0.00046 -0.05282
   0.95232  0.00064 -0.09044
   0.96672  0.00106 -0.11767
   0.98001  0.00168 -0.13744
   0.99230  0.00243 -0.14974
   1.00000  0.00300 -0.20429
