N-24                                            
 Alfa =  16.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19394
   0.99243  0.01402 -0.19669
   0.98091  0.01591 -0.20086
   0.96911  0.01826 -0.20513
   0.95691  0.02115 -0.20957
   0.94416  0.02469 -0.21423
   0.93062  0.02895 -0.21923
   0.91602  0.03393 -0.22471
   0.90008  0.03957 -0.23083
   0.88274  0.04564 -0.23768
   0.86431  0.05197 -0.24523
   0.84525  0.05839 -0.25332
   0.82604  0.06474 -0.26182
   0.80697  0.07095 -0.27059
   0.78811  0.07701 -0.27962
   0.76941  0.08293 -0.28894
   0.75080  0.08873 -0.29860
   0.73222  0.09440 -0.30865
   0.71365  0.09993 -0.31911
   0.69509  0.10531 -0.33000
   0.67655  0.11052 -0.34133
   0.65806  0.11555 -0.35310
   0.63961  0.12040 -0.36535
   0.62118  0.12506 -0.37810
   0.60275  0.12955 -0.39141
   0.58428  0.13386 -0.40528
   0.56573  0.13800 -0.41970
   0.54709  0.14197 -0.43452
   0.52841  0.14577 -0.44923
   0.50977  0.14938 -0.46138
   0.49127  0.15279 -0.46931
   0.47303  0.15595 -0.52724
   0.45512  0.15884 -0.62375
   0.43753  0.16144 -0.74592
   0.42020  0.16372 -0.87968
   0.40305  0.16568 -1.01399
   0.38593  0.16732 -1.14044
   0.36873  0.16866 -1.25843
   0.35139  0.16970 -1.37110
   0.33389  0.17047 -1.48200
   0.31629  0.17096 -1.59534
   0.29873  0.17121 -1.71813
   0.28141  0.17120 -1.86011
   0.26449  0.17091 -2.01284
   0.24811  0.17029 -2.17107
   0.23230  0.16933 -2.32980
   0.21707  0.16800 -2.48477
   0.20239  0.16632 -2.63170
   0.18823  0.16426 -2.76580
   0.17454  0.16185 -2.88703
   0.16127  0.15909 -2.99819
   0.14835  0.15598 -3.09761
   0.13576  0.15252 -3.18136
   0.12351  0.14876 -3.26062
   0.11180  0.14478 -3.34920
   0.10083  0.14072 -3.49978
   0.09078  0.13669 -3.85792
   0.08169  0.13267 -3.99274
   0.07344  0.12859 -4.09052
   0.06585  0.12439 -4.12807
   0.05883  0.12010 -4.14764
   0.05235  0.11583 -4.18246
   0.04644  0.11166 -4.25597
   0.04111  0.10764 -4.35179
   0.03635  0.10376 -4.43955
   0.03211  0.10001 -4.50068
   0.02832  0.09634 -4.51708
   0.02493  0.09272 -4.44930
   0.02188  0.08913 -4.26348
   0.01909  0.08558 -4.05314
   0.01650  0.08208 -3.89215
   0.01410  0.07869 -3.85833
   0.01184  0.07544 -3.94141
   0.00975  0.07237 -4.05872
   0.00786  0.06946 -4.18934
   0.00619  0.06671 -4.33694
   0.00473  0.06410 -4.49964
   0.00347  0.06160 -4.66462
   0.00242  0.05919 -4.81090
   0.00155  0.05685 -4.92134
   0.00087  0.05458 -4.97689
   0.00038  0.05235 -4.95432
   0.00007  0.05015 -4.83817
  -0.00006  0.04797 -4.60464
   0.00002  0.04579 -4.24075
   0.00029  0.04361 -3.75002
   0.00076  0.04141 -3.22745
   0.00143  0.03922 -2.70340
   0.00229  0.03702 -2.21057
   0.00335  0.03483 -1.74958
   0.00461  0.03265 -1.32203
   0.00608  0.03049 -0.93416
   0.00779  0.02838 -0.58183
   0.00974  0.02634 -0.25948
   0.01196  0.02441  0.03609
   0.01446  0.02265  0.31083
   0.01726  0.02104  0.54083
   0.02037  0.01954  0.70899
   0.02377  0.01810  0.82248
   0.02744  0.01662  0.89241
   0.03135  0.01506  0.93739
   0.03553  0.01347  0.96895
   0.03996  0.01190  0.98839
   0.04467  0.01041  0.99848
   0.04970  0.00907  0.99930
   0.05514  0.00794  0.99238
   0.06110  0.00701  0.98043
   0.06773  0.00619  0.96551
   0.07515  0.00538  0.94907
   0.08346  0.00443  0.92766
   0.09262  0.00336  0.90068
   0.10265  0.00236  0.86998
   0.11368  0.00156  0.84107
   0.12593  0.00097  0.81338
   0.13967  0.00058  0.78755
   0.15506  0.00033  0.76211
   0.17195  0.00013  0.73460
   0.18990  0.00002  0.70724
   0.20853  0.00001  0.68149
   0.22768  0.00009  0.65761
   0.24730  0.00027  0.63575
   0.26733  0.00051  0.61518
   0.28768  0.00081  0.59623
   0.30827  0.00113  0.57819
   0.32902  0.00147  0.56087
   0.34983  0.00181  0.54415
   0.37067  0.00215  0.52834
   0.39148  0.00247  0.51294
   0.41225  0.00278  0.49822
   0.43297  0.00307  0.48368
   0.45366  0.00333  0.46950
   0.47431  0.00356  0.45547
   0.49497  0.00376  0.44141
   0.51564  0.00392  0.42697
   0.53638  0.00406  0.41216
   0.55716  0.00418  0.39742
   0.57799  0.00428  0.38281
   0.59880  0.00439  0.36903
   0.61952  0.00451  0.35682
   0.64010  0.00461  0.34537
   0.66049  0.00467  0.33380
   0.68071  0.00467  0.32198
   0.70080  0.00459  0.30859
   0.72083  0.00442  0.29249
   0.74087  0.00415  0.27392
   0.76097  0.00381  0.25352
   0.78118  0.00341  0.23079
   0.80151  0.00297  0.20596
   0.82196  0.00249  0.17873
   0.84245  0.00201  0.14890
   0.86279  0.00154  0.11632
   0.88267  0.00112  0.08152
   0.90179  0.00077  0.04227
   0.91986  0.00052 -0.00266
   0.93672  0.00046 -0.04684
   0.95232  0.00064 -0.08375
   0.96672  0.00106 -0.11032
   0.98001  0.00168 -0.12948
   0.99230  0.00243 -0.14104
   1.00000  0.00300 -0.19394
