N-24                                            
 Alfa =   5.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15667
   0.99243  0.01402  0.15503
   0.98091  0.01591  0.14965
   0.96911  0.01826  0.14297
   0.95691  0.02115  0.13515
   0.94416  0.02469  0.12554
   0.93062  0.02895  0.11259
   0.91602  0.03393  0.09379
   0.90008  0.03957  0.06640
   0.88274  0.04564  0.03085
   0.86431  0.05197 -0.01140
   0.84525  0.05839 -0.05816
   0.82604  0.06474 -0.10687
   0.80697  0.07095 -0.15643
   0.78811  0.07701 -0.20681
   0.76941  0.08293 -0.25816
   0.75080  0.08873 -0.31031
   0.73222  0.09440 -0.36293
   0.71365  0.09993 -0.41585
   0.69509  0.10531 -0.46845
   0.67655  0.11052 -0.52019
   0.65806  0.11555 -0.57152
   0.63961  0.12040 -0.62215
   0.62118  0.12506 -0.67243
   0.60275  0.12955 -0.72237
   0.58428  0.13386 -0.77183
   0.56573  0.13800 -0.82119
   0.54709  0.14197 -0.87172
   0.52841  0.14577 -0.92355
   0.50977  0.14938 -0.97806
   0.49127  0.15279 -1.03811
   0.47303  0.15595 -1.10340
   0.45512  0.15884 -1.17014
   0.43753  0.16144 -1.23632
   0.42020  0.16372 -1.29986
   0.40305  0.16568 -1.35782
   0.38593  0.16732 -1.40381
   0.36873  0.16866 -1.44049
   0.35139  0.16970 -1.47167
   0.33389  0.17047 -1.49878
   0.31629  0.17096 -1.52933
   0.29873  0.17121 -1.63225
   0.28141  0.17120 -1.84514
   0.26449  0.17091 -1.88514
   0.24811  0.17029 -1.92932
   0.23230  0.16933 -1.98276
   0.21707  0.16800 -2.04437
   0.20239  0.16632 -2.10471
   0.18823  0.16426 -2.15479
   0.17454  0.16185 -2.19229
   0.16127  0.15909 -2.21813
   0.14835  0.15598 -2.23190
   0.13576  0.15252 -2.23374
   0.12351  0.14876 -2.23289
   0.11180  0.14478 -2.23927
   0.10083  0.14072 -2.26600
   0.09078  0.13669 -2.32419
   0.08169  0.13267 -2.37421
   0.07344  0.12859 -2.37872
   0.06585  0.12439 -2.31580
   0.05883  0.12010 -2.23431
   0.05235  0.11583 -2.15953
   0.04644  0.11166 -2.11881
   0.04111  0.10764 -2.09559
   0.03635  0.10376 -2.06437
   0.03211  0.10001 -2.01344
   0.02832  0.09634 -1.93730
   0.02493  0.09272 -1.81258
   0.02188  0.08913 -1.63084
   0.01909  0.08558 -1.43997
   0.01650  0.08208 -1.26778
   0.01410  0.07869 -1.13651
   0.01184  0.07544 -1.06066
   0.00975  0.07237 -1.03457
   0.00786  0.06946 -1.01582
   0.00619  0.06671 -0.99739
   0.00473  0.06410 -0.97013
   0.00347  0.06160 -0.93035
   0.00242  0.05919 -0.87283
   0.00155  0.05685 -0.79304
   0.00087  0.05458 -0.69073
   0.00038  0.05235 -0.55948
   0.00007  0.05015 -0.40281
  -0.00006  0.04797 -0.22255
   0.00002  0.04579 -0.01964
   0.00029  0.04361  0.19174
   0.00076  0.04141  0.38688
   0.00143  0.03922  0.55864
   0.00229  0.03702  0.70006
   0.00335  0.03483  0.81443
   0.00461  0.03265  0.90014
   0.00608  0.03049  0.95882
   0.00779  0.02838  0.99165
   0.00974  0.02634  0.99970
   0.01196  0.02441  0.98537
   0.01446  0.02265  0.95441
   0.01726  0.02104  0.91720
   0.02037  0.01954  0.88164
   0.02377  0.01810  0.85035
   0.02744  0.01662  0.81553
   0.03135  0.01506  0.77350
   0.03553  0.01347  0.72369
   0.03996  0.01190  0.67058
   0.04467  0.01041  0.61318
   0.04970  0.00907  0.56016
   0.05514  0.00794  0.52738
   0.06110  0.00701  0.51324
   0.06773  0.00619  0.50950
   0.07515  0.00538  0.50671
   0.08346  0.00443  0.48428
   0.09262  0.00336  0.44473
   0.10265  0.00236  0.40457
   0.11368  0.00156  0.38128
   0.12593  0.00097  0.36862
   0.13967  0.00058  0.36386
   0.15506  0.00033  0.35986
   0.17195  0.00013  0.35076
   0.18990  0.00002  0.34020
   0.20853  0.00001  0.33060
   0.22768  0.00009  0.32266
   0.24730  0.00027  0.31644
   0.26733  0.00051  0.31127
   0.28768  0.00081  0.30708
   0.30827  0.00113  0.30303
   0.32902  0.00147  0.29896
   0.34983  0.00181  0.29492
   0.37067  0.00215  0.29111
   0.39148  0.00247  0.28733
   0.41225  0.00278  0.28371
   0.43297  0.00307  0.27993
   0.45366  0.00333  0.27617
   0.47431  0.00356  0.27235
   0.49497  0.00376  0.26828
   0.51564  0.00392  0.26368
   0.53638  0.00406  0.25871
   0.55716  0.00418  0.25383
   0.57799  0.00428  0.24928
   0.59880  0.00439  0.24562
   0.61952  0.00451  0.24361
   0.64010  0.00461  0.24241
   0.66049  0.00467  0.24119
   0.68071  0.00467  0.23966
   0.70080  0.00459  0.23679
   0.72083  0.00442  0.23174
   0.74087  0.00415  0.22483
   0.76097  0.00381  0.21659
   0.78118  0.00341  0.20704
   0.80151  0.00297  0.19642
   0.82196  0.00249  0.18485
   0.84245  0.00201  0.17238
   0.86279  0.00154  0.15941
   0.88267  0.00112  0.14613
   0.90179  0.00077  0.13180
   0.91986  0.00052  0.11594
   0.93672  0.00046  0.10440
   0.95232  0.00064  0.10243
   0.96672  0.00106  0.11208
   0.98001  0.00168  0.12939
   0.99230  0.00243  0.14896
   1.00000  0.00300  0.15667
