N-24                                            
 Alfa =  21.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44042
   0.99243  0.01402 -0.44214
   0.98091  0.01591 -0.44479
   0.96911  0.01826 -0.44751
   0.95691  0.02115 -0.45034
   0.94416  0.02469 -0.45332
   0.93062  0.02895 -0.45651
   0.91602  0.03393 -0.46000
   0.90008  0.03957 -0.46386
   0.88274  0.04564 -0.46815
   0.86431  0.05197 -0.47283
   0.84525  0.05839 -0.47781
   0.82604  0.06474 -0.48297
   0.80697  0.07095 -0.48827
   0.78811  0.07701 -0.49368
   0.76941  0.08293 -0.49924
   0.75080  0.08873 -0.50497
   0.73222  0.09440 -0.51091
   0.71365  0.09993 -0.51709
   0.69509  0.10531 -0.52352
   0.67655  0.11052 -0.53022
   0.65806  0.11555 -0.53721
   0.63961  0.12040 -0.54452
   0.62118  0.12506 -0.55219
   0.60275  0.12955 -0.56026
   0.58428  0.13386 -0.56879
   0.56573  0.13800 -0.57785
   0.54709  0.14197 -0.58750
   0.52841  0.14577 -0.59778
   0.50977  0.14938 -0.60871
   0.49127  0.15279 -0.62030
   0.47303  0.15595 -0.63253
   0.45512  0.15884 -0.64542
   0.43753  0.16144 -0.65903
   0.42020  0.16372 -0.67349
   0.40305  0.16568 -0.68894
   0.38593  0.16732 -0.70561
   0.36873  0.16866 -0.72372
   0.35139  0.16970 -0.74344
   0.33389  0.17047 -0.76487
   0.31629  0.17096 -0.78794
   0.29873  0.17121 -0.81246
   0.28141  0.17120 -0.83813
   0.26449  0.17091 -0.86479
   0.24811  0.17029 -0.89224
   0.23230  0.16933 -0.91921
   0.21707  0.16800 -0.93453
   0.20239  0.16632 -1.05892
   0.18823  0.16426 -1.28484
   0.17454  0.16185 -1.53938
   0.16127  0.15909 -1.78086
   0.14835  0.15598 -1.99814
   0.13576  0.15252 -2.19214
   0.12351  0.14876 -2.37412
   0.11180  0.14478 -2.55410
   0.10083  0.14072 -2.74711
   0.09078  0.13669 -2.98631
   0.08169  0.13267 -3.22720
   0.07344  0.12859 -3.41620
   0.06585  0.12439 -3.51683
   0.05883  0.12010 -3.58754
   0.05235  0.11583 -3.65754
   0.04644  0.11166 -3.77645
   0.04111  0.10764 -3.92535
   0.03635  0.10376 -4.06414
   0.03211  0.10001 -4.17439
   0.02832  0.09634 -4.23814
   0.02493  0.09272 -4.21308
   0.02188  0.08913 -4.05430
   0.01909  0.08558 -3.83894
   0.01650  0.08208 -3.64927
   0.01410  0.07869 -3.79238
   0.01184  0.07544 -4.26783
   0.00975  0.07237 -4.34653
   0.00786  0.06946 -4.42480
   0.00619  0.06671 -4.52316
   0.00473  0.06410 -4.65607
   0.00347  0.06160 -4.83016
   0.00242  0.05919 -5.02807
   0.00155  0.05685 -5.20627
   0.00087  0.05458 -5.32925
   0.00038  0.05235 -5.36725
   0.00007  0.05015 -5.30812
  -0.00006  0.04797 -5.11836
   0.00002  0.04579 -4.78647
   0.00029  0.04361 -4.30976
   0.00076  0.04141 -3.78090
   0.00143  0.03922 -3.25049
   0.00229  0.03702 -2.73542
   0.00335  0.03483 -2.25893
   0.00461  0.03265 -1.79889
   0.00608  0.03049 -1.38153
   0.00779  0.02838 -0.99612
   0.00974  0.02634 -0.63624
   0.01196  0.02441 -0.29627
   0.01446  0.02265  0.03605
   0.01726  0.02104  0.32451
   0.02037  0.01954  0.54627
   0.02377  0.01810  0.70048
   0.02744  0.01662  0.79904
   0.03135  0.01506  0.86517
   0.03553  0.01347  0.91461
   0.03996  0.01190  0.95110
   0.04467  0.01041  0.97732
   0.04970  0.00907  0.99318
   0.05514  0.00794  0.99972
   0.06110  0.00701  0.99818
   0.06773  0.00619  0.99098
   0.07515  0.00538  0.98006
   0.08346  0.00443  0.96445
   0.09262  0.00336  0.94363
   0.10265  0.00236  0.91833
   0.11368  0.00156  0.89234
   0.12593  0.00097  0.86601
   0.13967  0.00058  0.84016
   0.15506  0.00033  0.81383
   0.17195  0.00013  0.78546
   0.18990  0.00002  0.75686
   0.20853  0.00001  0.72930
   0.22768  0.00009  0.70331
   0.24730  0.00027  0.67896
   0.26733  0.00051  0.65569
   0.28768  0.00081  0.63389
   0.30827  0.00113  0.61287
   0.32902  0.00147  0.59251
   0.34983  0.00181  0.57261
   0.37067  0.00215  0.55364
   0.39148  0.00247  0.53502
   0.41225  0.00278  0.51701
   0.43297  0.00307  0.49908
   0.45366  0.00333  0.48144
   0.47431  0.00356  0.46398
   0.49497  0.00376  0.44639
   0.51564  0.00392  0.42807
   0.53638  0.00406  0.40961
   0.55716  0.00418  0.39078
   0.57799  0.00428  0.37205
   0.59880  0.00439  0.35408
   0.61952  0.00451  0.33745
   0.64010  0.00461  0.32163
   0.66049  0.00467  0.30566
   0.68071  0.00467  0.28903
   0.70080  0.00459  0.27088
   0.72083  0.00442  0.24934
   0.74087  0.00415  0.22503
   0.76097  0.00381  0.19824
   0.78118  0.00341  0.16876
   0.80151  0.00297  0.13617
   0.82196  0.00249  0.10059
   0.84245  0.00201  0.06147
   0.86279  0.00154  0.01850
   0.88267  0.00112 -0.02767
   0.90179  0.00077 -0.07968
   0.91986  0.00052 -0.13914
   0.93672  0.00046 -0.19856
   0.95232  0.00064 -0.25044
   0.96672  0.00106 -0.29068
   0.98001  0.00168 -0.32309
   0.99230  0.00243 -0.34992
   1.00000  0.00300 -0.44042
