N-24                                            
 Alfa =  16.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21560
   0.99243  0.01402 -0.21819
   0.98091  0.01591 -0.22213
   0.96911  0.01826 -0.22618
   0.95691  0.02115 -0.23038
   0.94416  0.02469 -0.23480
   0.93062  0.02895 -0.23954
   0.91602  0.03393 -0.24474
   0.90008  0.03957 -0.25054
   0.88274  0.04564 -0.25705
   0.86431  0.05197 -0.26420
   0.84525  0.05839 -0.27189
   0.82604  0.06474 -0.27995
   0.80697  0.07095 -0.28828
   0.78811  0.07701 -0.29687
   0.76941  0.08293 -0.30575
   0.75080  0.08873 -0.31498
   0.73222  0.09440 -0.32459
   0.71365  0.09993 -0.33463
   0.69509  0.10531 -0.34512
   0.67655  0.11052 -0.35607
   0.65806  0.11555 -0.36748
   0.63961  0.12040 -0.37938
   0.62118  0.12506 -0.39179
   0.60275  0.12955 -0.40476
   0.58428  0.13386 -0.41836
   0.56573  0.13800 -0.43265
   0.54709  0.14197 -0.44764
   0.52841  0.14577 -0.46324
   0.50977  0.14938 -0.47922
   0.49127  0.15279 -0.49480
   0.47303  0.15595 -0.50626
   0.45512  0.15884 -0.52499
   0.43753  0.16144 -0.59887
   0.42020  0.16372 -0.71017
   0.40305  0.16568 -0.84250
   0.38593  0.16732 -0.97897
   0.36873  0.16866 -1.11082
   0.35139  0.16970 -1.23689
   0.33389  0.17047 -1.35941
   0.31629  0.17096 -1.48219
   0.29873  0.17121 -1.61238
   0.28141  0.17120 -1.75882
   0.26449  0.17091 -1.91574
   0.24811  0.17029 -2.07628
   0.23230  0.16933 -2.23814
   0.21707  0.16800 -2.39502
   0.20239  0.16632 -2.54410
   0.18823  0.16426 -2.67985
   0.17454  0.16185 -2.80262
   0.16127  0.15909 -2.91389
   0.14835  0.15598 -3.01246
   0.13576  0.15252 -3.09262
   0.12351  0.14876 -3.17035
   0.11180  0.14478 -3.28466
   0.10083  0.14072 -3.61897
   0.09078  0.13669 -3.79413
   0.08169  0.13267 -3.90925
   0.07344  0.12859 -4.01598
   0.06585  0.12439 -4.06432
   0.05883  0.12010 -4.09305
   0.05235  0.11583 -4.13335
   0.04644  0.11166 -4.20937
   0.04111  0.10764 -4.30456
   0.03635  0.10376 -4.39119
   0.03211  0.10001 -4.45311
   0.02832  0.09634 -4.46811
   0.02493  0.09272 -4.40011
   0.02188  0.08913 -4.22028
   0.01909  0.08558 -4.01622
   0.01650  0.08208 -3.86847
   0.01410  0.07869 -3.84278
   0.01184  0.07544 -3.92516
   0.00975  0.07237 -4.04187
   0.00786  0.06946 -4.17245
   0.00619  0.06671 -4.31895
   0.00473  0.06410 -4.47975
   0.00347  0.06160 -4.64167
   0.00242  0.05919 -4.78909
   0.00155  0.05685 -4.89714
   0.00087  0.05458 -4.95323
   0.00038  0.05235 -4.93102
   0.00007  0.05015 -4.81783
  -0.00006  0.04797 -4.58624
   0.00002  0.04579 -4.22454
   0.00029  0.04361 -3.74023
   0.00076  0.04141 -3.21788
   0.00143  0.03922 -2.69746
   0.00229  0.03702 -2.20727
   0.00335  0.03483 -1.74809
   0.00461  0.03265 -1.32291
   0.00608  0.03049 -0.93582
   0.00779  0.02838 -0.58263
   0.00974  0.02634 -0.26297
   0.01196  0.02441  0.03278
   0.01446  0.02265  0.30891
   0.01726  0.02104  0.53841
   0.02037  0.01954  0.70750
   0.02377  0.01810  0.82100
   0.02744  0.01662  0.89104
   0.03135  0.01506  0.93650
   0.03553  0.01347  0.96824
   0.03996  0.01190  0.98800
   0.04467  0.01041  0.99832
   0.04970  0.00907  0.99938
   0.05514  0.00794  0.99271
   0.06110  0.00701  0.98086
   0.06773  0.00619  0.96616
   0.07515  0.00538  0.94967
   0.08346  0.00443  0.92837
   0.09262  0.00336  0.90148
   0.10265  0.00236  0.87086
   0.11368  0.00156  0.84189
   0.12593  0.00097  0.81417
   0.13967  0.00058  0.78826
   0.15506  0.00033  0.76263
   0.17195  0.00013  0.73502
   0.18990  0.00002  0.70755
   0.20853  0.00001  0.68163
   0.22768  0.00009  0.65751
   0.24730  0.00027  0.63541
   0.26733  0.00051  0.61470
   0.28768  0.00081  0.59550
   0.30827  0.00113  0.57726
   0.32902  0.00147  0.55970
   0.34983  0.00181  0.54272
   0.37067  0.00215  0.52670
   0.39148  0.00247  0.51101
   0.41225  0.00278  0.49604
   0.43297  0.00307  0.48126
   0.45366  0.00333  0.46682
   0.47431  0.00356  0.45248
   0.49497  0.00376  0.43815
   0.51564  0.00392  0.42342
   0.53638  0.00406  0.40833
   0.55716  0.00418  0.39326
   0.57799  0.00428  0.37832
   0.59880  0.00439  0.36419
   0.61952  0.00451  0.35159
   0.64010  0.00461  0.33977
   0.66049  0.00467  0.32783
   0.68071  0.00467  0.31559
   0.70080  0.00459  0.30182
   0.72083  0.00442  0.28530
   0.74087  0.00415  0.26631
   0.76097  0.00381  0.24538
   0.78118  0.00341  0.22212
   0.80151  0.00297  0.19661
   0.82196  0.00249  0.16868
   0.84245  0.00201  0.13806
   0.86279  0.00154  0.10462
   0.88267  0.00112  0.06883
   0.90179  0.00077  0.02858
   0.91986  0.00052 -0.01741
   0.93672  0.00046 -0.06270
   0.95232  0.00064 -0.10078
   0.96672  0.00106 -0.12855
   0.98001  0.00168 -0.14895
   0.99230  0.00243 -0.16245
   1.00000  0.00300 -0.21560
