N-24                                            
 Alfa =  21.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43543
   0.99243  0.01402 -0.43717
   0.98091  0.01591 -0.43983
   0.96911  0.01826 -0.44257
   0.95691  0.02115 -0.44542
   0.94416  0.02469 -0.44842
   0.93062  0.02895 -0.45163
   0.91602  0.03393 -0.45513
   0.90008  0.03957 -0.45902
   0.88274  0.04564 -0.46334
   0.86431  0.05197 -0.46804
   0.84525  0.05839 -0.47305
   0.82604  0.06474 -0.47825
   0.80697  0.07095 -0.48359
   0.78811  0.07701 -0.48904
   0.76941  0.08293 -0.49463
   0.75080  0.08873 -0.50040
   0.73222  0.09440 -0.50639
   0.71365  0.09993 -0.51260
   0.69509  0.10531 -0.51908
   0.67655  0.11052 -0.52583
   0.65806  0.11555 -0.53288
   0.63961  0.12040 -0.54024
   0.62118  0.12506 -0.54797
   0.60275  0.12955 -0.55610
   0.58428  0.13386 -0.56470
   0.56573  0.13800 -0.57383
   0.54709  0.14197 -0.58354
   0.52841  0.14577 -0.59390
   0.50977  0.14938 -0.60491
   0.49127  0.15279 -0.61657
   0.47303  0.15595 -0.62887
   0.45512  0.15884 -0.64183
   0.43753  0.16144 -0.65551
   0.42020  0.16372 -0.67002
   0.40305  0.16568 -0.68552
   0.38593  0.16732 -0.70222
   0.36873  0.16866 -0.72034
   0.35139  0.16970 -0.74005
   0.33389  0.17047 -0.76143
   0.31629  0.17096 -0.78443
   0.29873  0.17121 -0.80889
   0.28141  0.17120 -0.83456
   0.26449  0.17091 -0.86134
   0.24811  0.17029 -0.88897
   0.23230  0.16933 -0.91552
   0.21707  0.16800 -0.93930
   0.20239  0.16632 -1.08362
   0.18823  0.16426 -1.31351
   0.17454  0.16185 -1.56241
   0.16127  0.15909 -1.79609
   0.14835  0.15598 -2.00663
   0.13576  0.15252 -2.19464
   0.12351  0.14876 -2.37123
   0.11180  0.14478 -2.54620
   0.10083  0.14072 -2.73413
   0.09078  0.13669 -2.96906
   0.08169  0.13267 -3.20451
   0.07344  0.12859 -3.38721
   0.06585  0.12439 -3.48433
   0.05883  0.12010 -3.54972
   0.05235  0.11583 -3.61511
   0.04644  0.11166 -3.72866
   0.04111  0.10764 -3.87147
   0.03635  0.10376 -4.00347
   0.03211  0.10001 -4.10673
   0.02832  0.09634 -4.15526
   0.02493  0.09272 -4.11915
   0.02188  0.08913 -3.94296
   0.01909  0.08558 -3.71934
   0.01650  0.08208 -3.68869
   0.01410  0.07869 -4.04789
   0.01184  0.07544 -4.13462
   0.00975  0.07237 -4.21042
   0.00786  0.06946 -4.29284
   0.00619  0.06671 -4.39837
   0.00473  0.06410 -4.53670
   0.00347  0.06160 -4.71218
   0.00242  0.05919 -4.90290
   0.00155  0.05685 -5.06793
   0.00087  0.05458 -5.18292
   0.00038  0.05235 -5.21435
   0.00007  0.05015 -5.14680
  -0.00006  0.04797 -4.95842
   0.00002  0.04579 -4.62863
   0.00029  0.04361 -4.15377
   0.00076  0.04141 -3.63770
   0.00143  0.03922 -3.11495
   0.00229  0.03702 -2.61307
   0.00335  0.03483 -2.14189
   0.00461  0.03265 -1.69529
   0.00608  0.03049 -1.28556
   0.00779  0.02838 -0.91005
   0.00974  0.02634 -0.56026
   0.01196  0.02441 -0.22935
   0.01446  0.02265  0.09135
   0.01726  0.02104  0.36682
   0.02037  0.01954  0.57653
   0.02377  0.01810  0.72471
   0.02744  0.01662  0.81724
   0.03135  0.01506  0.87940
   0.03553  0.01347  0.92563
   0.03996  0.01190  0.95913
   0.04467  0.01041  0.98249
   0.04970  0.00907  0.99579
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99661
   0.06773  0.00619  0.98803
   0.07515  0.00538  0.97598
   0.08346  0.00443  0.95951
   0.09262  0.00336  0.93750
   0.10265  0.00236  0.91134
   0.11368  0.00156  0.88474
   0.12593  0.00097  0.85808
   0.13967  0.00058  0.83210
   0.15506  0.00033  0.80564
   0.17195  0.00013  0.77720
   0.18990  0.00002  0.74852
   0.20853  0.00001  0.72116
   0.22768  0.00009  0.69507
   0.24730  0.00027  0.67089
   0.26733  0.00051  0.64771
   0.28768  0.00081  0.62614
   0.30827  0.00113  0.60528
   0.32902  0.00147  0.58501
   0.34983  0.00181  0.56535
   0.37067  0.00215  0.54651
   0.39148  0.00247  0.52803
   0.41225  0.00278  0.51012
   0.43297  0.00307  0.49247
   0.45366  0.00333  0.47499
   0.47431  0.00356  0.45765
   0.49497  0.00376  0.44015
   0.51564  0.00392  0.42220
   0.53638  0.00406  0.40367
   0.55716  0.00418  0.38510
   0.57799  0.00428  0.36662
   0.59880  0.00439  0.34864
   0.61952  0.00451  0.33231
   0.64010  0.00461  0.31669
   0.66049  0.00467  0.30080
   0.68071  0.00467  0.28446
   0.70080  0.00459  0.26642
   0.72083  0.00442  0.24513
   0.74087  0.00415  0.22102
   0.76097  0.00381  0.19457
   0.78118  0.00341  0.16509
   0.80151  0.00297  0.13303
   0.82196  0.00249  0.09759
   0.84245  0.00201  0.05872
   0.86279  0.00154  0.01615
   0.88267  0.00112 -0.02975
   0.90179  0.00077 -0.08126
   0.91986  0.00052 -0.14018
   0.93672  0.00046 -0.19891
   0.95232  0.00064 -0.25018
   0.96672  0.00106 -0.29016
   0.98001  0.00168 -0.32220
   0.99230  0.00243 -0.34925
   1.00000  0.00300 -0.43543
