N-24                                            
 Alfa =  14.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13222
   0.99243  0.01402 -0.13541
   0.98091  0.01591 -0.14020
   0.96911  0.01826 -0.14507
   0.95691  0.02115 -0.15009
   0.94416  0.02469 -0.15534
   0.93062  0.02895 -0.16093
   0.91602  0.03393 -0.16702
   0.90008  0.03957 -0.17378
   0.88274  0.04564 -0.18133
   0.86431  0.05197 -0.18961
   0.84525  0.05839 -0.19844
   0.82604  0.06474 -0.20765
   0.80697  0.07095 -0.21710
   0.78811  0.07701 -0.22674
   0.76941  0.08293 -0.23661
   0.75080  0.08873 -0.24678
   0.73222  0.09440 -0.25729
   0.71365  0.09993 -0.26816
   0.69509  0.10531 -0.27938
   0.67655  0.11052 -0.29091
   0.65806  0.11555 -0.30268
   0.63961  0.12040 -0.31449
   0.62118  0.12506 -0.32566
   0.60275  0.12955 -0.33330
   0.58428  0.13386 -0.34532
   0.56573  0.13800 -0.39079
   0.54709  0.14197 -0.45973
   0.52841  0.14577 -0.54641
   0.50977  0.14938 -0.64479
   0.49127  0.15279 -0.75069
   0.47303  0.15595 -0.86122
   0.45512  0.15884 -0.97293
   0.43753  0.16144 -1.08381
   0.42020  0.16372 -1.19209
   0.40305  0.16568 -1.29592
   0.38593  0.16732 -1.39062
   0.36873  0.16866 -1.47893
   0.35139  0.16970 -1.56501
   0.33389  0.17047 -1.65204
   0.31629  0.17096 -1.74383
   0.29873  0.17121 -1.84760
   0.28141  0.17120 -1.97267
   0.26449  0.17091 -2.10951
   0.24811  0.17029 -2.25060
   0.23230  0.16933 -2.39266
   0.21707  0.16800 -2.52889
   0.20239  0.16632 -2.65635
   0.18823  0.16426 -2.76794
   0.17454  0.16185 -2.86400
   0.16127  0.15909 -2.94429
   0.14835  0.15598 -3.00889
   0.13576  0.15252 -3.07336
   0.12351  0.14876 -3.29968
   0.11180  0.14478 -3.43350
   0.10083  0.14072 -3.52073
   0.09078  0.13669 -3.62385
   0.08169  0.13267 -3.75211
   0.07344  0.12859 -3.85428
   0.06585  0.12439 -3.88070
   0.05883  0.12010 -3.88219
   0.05235  0.11583 -3.89553
   0.04644  0.11166 -3.94837
   0.04111  0.10764 -4.02270
   0.03635  0.10376 -4.08690
   0.03211  0.10001 -4.12434
   0.02832  0.09634 -4.11787
   0.02493  0.09272 -4.03467
   0.02188  0.08913 -3.84511
   0.01909  0.08558 -3.63346
   0.01650  0.08208 -3.46009
   0.01410  0.07869 -3.37907
   0.01184  0.07544 -3.40690
   0.00975  0.07237 -3.50036
   0.00786  0.06946 -3.61395
   0.00619  0.06671 -3.73928
   0.00473  0.06410 -3.86647
   0.00347  0.06160 -3.98614
   0.00242  0.05919 -4.08378
   0.00155  0.05685 -4.14470
   0.00087  0.05458 -4.15714
   0.00038  0.05235 -4.09421
   0.00007  0.05015 -3.95590
  -0.00006  0.04797 -3.71714
   0.00002  0.04579 -3.36480
   0.00029  0.04361 -2.91880
   0.00076  0.04141 -2.44251
   0.00143  0.03922 -1.97645
   0.00229  0.03702 -1.54261
   0.00335  0.03483 -1.13871
   0.00461  0.03265 -0.77202
   0.00608  0.03049 -0.44160
   0.00779  0.02838 -0.14410
   0.00974  0.02634  0.11903
   0.01196  0.02441  0.35429
   0.01446  0.02265  0.56398
   0.01726  0.02104  0.72924
   0.02037  0.01954  0.84376
   0.02377  0.01810  0.91640
   0.02744  0.01662  0.95851
   0.03135  0.01506  0.98290
   0.03553  0.01347  0.99638
   0.03996  0.01190  0.99998
   0.04467  0.01041  0.99502
   0.04970  0.00907  0.98245
   0.05514  0.00794  0.96492
   0.06110  0.00701  0.94572
   0.06773  0.00619  0.92644
   0.07515  0.00538  0.90682
   0.08346  0.00443  0.88158
   0.09262  0.00336  0.84973
   0.10265  0.00236  0.81529
   0.11368  0.00156  0.78458
   0.12593  0.00097  0.75677
   0.13967  0.00058  0.73196
   0.15506  0.00033  0.70777
   0.17195  0.00013  0.68155
   0.18990  0.00002  0.65537
   0.20853  0.00001  0.63112
   0.22768  0.00009  0.60877
   0.24730  0.00027  0.58866
   0.26733  0.00051  0.56991
   0.28768  0.00081  0.55285
   0.30827  0.00113  0.53656
   0.32902  0.00147  0.52106
   0.34983  0.00181  0.50606
   0.37067  0.00215  0.49194
   0.39148  0.00247  0.47825
   0.41225  0.00278  0.46517
   0.43297  0.00307  0.45228
   0.45366  0.00333  0.43971
   0.47431  0.00356  0.42728
   0.49497  0.00376  0.41483
   0.51564  0.00392  0.40199
   0.53638  0.00406  0.38880
   0.55716  0.00418  0.37575
   0.57799  0.00428  0.36279
   0.59880  0.00439  0.35075
   0.61952  0.00451  0.34027
   0.64010  0.00461  0.33059
   0.66049  0.00467  0.32080
   0.68071  0.00467  0.31079
   0.70080  0.00459  0.29928
   0.72083  0.00442  0.28515
   0.74087  0.00415  0.26870
   0.76097  0.00381  0.25044
   0.78118  0.00341  0.23010
   0.80151  0.00297  0.20777
   0.82196  0.00249  0.18333
   0.84245  0.00201  0.15653
   0.86279  0.00154  0.12736
   0.88267  0.00112  0.09619
   0.90179  0.00077  0.06112
   0.91986  0.00052  0.02098
   0.93672  0.00046 -0.01812
   0.95232  0.00064 -0.05000
   0.96672  0.00106 -0.07178
   0.98001  0.00168 -0.08630
   0.99230  0.00243 -0.09313
   1.00000  0.00300 -0.13222
