N-24                                            
 Alfa =  17.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23027
   0.99243  0.01402 -0.23276
   0.98091  0.01591 -0.23655
   0.96911  0.01826 -0.24044
   0.95691  0.02115 -0.24448
   0.94416  0.02469 -0.24874
   0.93062  0.02895 -0.25332
   0.91602  0.03393 -0.25833
   0.90008  0.03957 -0.26393
   0.88274  0.04564 -0.27020
   0.86431  0.05197 -0.27710
   0.84525  0.05839 -0.28451
   0.82604  0.06474 -0.29228
   0.80697  0.07095 -0.30033
   0.78811  0.07701 -0.30862
   0.76941  0.08293 -0.31721
   0.75080  0.08873 -0.32614
   0.73222  0.09440 -0.33546
   0.71365  0.09993 -0.34521
   0.69509  0.10531 -0.35542
   0.67655  0.11052 -0.36610
   0.65806  0.11555 -0.37726
   0.63961  0.12040 -0.38894
   0.62118  0.12506 -0.40114
   0.60275  0.12955 -0.41391
   0.58428  0.13386 -0.42730
   0.56573  0.13800 -0.44138
   0.54709  0.14197 -0.45618
   0.52841  0.14577 -0.47171
   0.50977  0.14938 -0.48786
   0.49127  0.15279 -0.50440
   0.47303  0.15595 -0.52076
   0.45512  0.15884 -0.53445
   0.43753  0.16144 -0.54581
   0.42020  0.16372 -0.61387
   0.40305  0.16568 -0.72431
   0.38593  0.16732 -0.85798
   0.36873  0.16866 -0.99781
   0.35139  0.16970 -1.13558
   0.33389  0.17047 -1.26944
   0.31629  0.17096 -1.40231
   0.29873  0.17121 -1.54053
   0.28141  0.17120 -1.69357
   0.26449  0.17091 -1.85577
   0.24811  0.17029 -2.02151
   0.23230  0.16933 -2.18811
   0.21707  0.16800 -2.34977
   0.20239  0.16632 -2.50382
   0.18823  0.16426 -2.64515
   0.17454  0.16185 -2.77346
   0.16127  0.15909 -2.89156
   0.14835  0.15598 -2.99792
   0.13576  0.15252 -3.08859
   0.12351  0.14876 -3.17517
   0.11180  0.14478 -3.27149
   0.10083  0.14072 -3.44233
   0.09078  0.13669 -3.82610
   0.08169  0.13267 -3.94156
   0.07344  0.12859 -4.04152
   0.06585  0.12439 -4.08861
   0.05883  0.12010 -4.11934
   0.05235  0.11583 -4.16390
   0.04644  0.11166 -4.24313
   0.04111  0.10764 -4.34142
   0.03635  0.10376 -4.43234
   0.03211  0.10001 -4.49810
   0.02832  0.09634 -4.51736
   0.02493  0.09272 -4.45328
   0.02188  0.08913 -4.27431
   0.01909  0.08558 -4.07193
   0.01650  0.08208 -3.93022
   0.01410  0.07869 -3.92378
   0.01184  0.07544 -4.01800
   0.00975  0.07237 -4.13533
   0.00786  0.06946 -4.26463
   0.00619  0.06671 -4.41147
   0.00473  0.06410 -4.57643
   0.00347  0.06160 -4.74644
   0.00242  0.05919 -4.90264
   0.00155  0.05685 -5.02160
   0.00087  0.05458 -5.08694
   0.00038  0.05235 -5.07303
   0.00007  0.05015 -4.96359
  -0.00006  0.04797 -4.73754
   0.00002  0.04579 -4.37389
   0.00029  0.04361 -3.88508
   0.00076  0.04141 -3.35387
   0.00143  0.03922 -2.82531
   0.00229  0.03702 -2.32619
   0.00335  0.03483 -1.85751
   0.00461  0.03265 -1.42308
   0.00608  0.03049 -1.02632
   0.00779  0.02838 -0.66498
   0.00974  0.02634 -0.33399
   0.01196  0.02441 -0.02895
   0.01446  0.02265  0.25978
   0.01726  0.02104  0.50048
   0.02037  0.01954  0.67949
   0.02377  0.01810  0.80099
   0.02744  0.01662  0.87637
   0.03135  0.01506  0.92532
   0.03553  0.01347  0.96063
   0.03996  0.01190  0.98320
   0.04467  0.01041  0.99636
   0.04970  0.00907  0.99997
   0.05514  0.00794  0.99537
   0.06110  0.00701  0.98521
   0.06773  0.00619  0.97158
   0.07515  0.00538  0.95583
   0.08346  0.00443  0.93546
   0.09262  0.00336  0.90942
   0.10265  0.00236  0.87968
   0.11368  0.00156  0.85106
   0.12593  0.00097  0.82355
   0.13967  0.00058  0.79760
   0.15506  0.00033  0.77182
   0.17195  0.00013  0.74402
   0.18990  0.00002  0.71644
   0.20853  0.00001  0.69026
   0.22768  0.00009  0.66591
   0.24730  0.00027  0.64353
   0.26733  0.00051  0.62247
   0.28768  0.00081  0.60298
   0.30827  0.00113  0.58438
   0.32902  0.00147  0.56652
   0.34983  0.00181  0.54919
   0.37067  0.00215  0.53285
   0.39148  0.00247  0.51684
   0.41225  0.00278  0.50155
   0.43297  0.00307  0.48642
   0.45366  0.00333  0.47168
   0.47431  0.00356  0.45700
   0.49497  0.00376  0.44238
   0.51564  0.00392  0.42729
   0.53638  0.00406  0.41184
   0.55716  0.00418  0.39646
   0.57799  0.00428  0.38115
   0.59880  0.00439  0.36667
   0.61952  0.00451  0.35370
   0.64010  0.00461  0.34151
   0.66049  0.00467  0.32919
   0.68071  0.00467  0.31655
   0.70080  0.00459  0.30238
   0.72083  0.00442  0.28544
   0.74087  0.00415  0.26600
   0.76097  0.00381  0.24459
   0.78118  0.00341  0.22079
   0.80151  0.00297  0.19475
   0.82196  0.00249  0.16620
   0.84245  0.00201  0.13489
   0.86279  0.00154  0.10070
   0.88267  0.00112  0.06411
   0.90179  0.00077  0.02294
   0.91986  0.00052 -0.02409
   0.93672  0.00046 -0.07047
   0.95232  0.00064 -0.10963
   0.96672  0.00106 -0.13841
   0.98001  0.00168 -0.15967
   0.99230  0.00243 -0.17422
   1.00000  0.00300 -0.23027
