N-24                                            
 Alfa =  15.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19358
   0.99243  0.01402 -0.19633
   0.98091  0.01591 -0.20050
   0.96911  0.01826 -0.20478
   0.95691  0.02115 -0.20922
   0.94416  0.02469 -0.21388
   0.93062  0.02895 -0.21888
   0.91602  0.03393 -0.22436
   0.90008  0.03957 -0.23047
   0.88274  0.04564 -0.23732
   0.86431  0.05197 -0.24485
   0.84525  0.05839 -0.25294
   0.82604  0.06474 -0.26141
   0.80697  0.07095 -0.27016
   0.78811  0.07701 -0.27916
   0.76941  0.08293 -0.28845
   0.75080  0.08873 -0.29807
   0.73222  0.09440 -0.30808
   0.71365  0.09993 -0.31849
   0.69509  0.10531 -0.32933
   0.67655  0.11052 -0.34061
   0.65806  0.11555 -0.35234
   0.63961  0.12040 -0.36455
   0.62118  0.12506 -0.37727
   0.60275  0.12955 -0.39056
   0.58428  0.13386 -0.40442
   0.56573  0.13800 -0.41885
   0.54709  0.14197 -0.43368
   0.52841  0.14577 -0.44840
   0.50977  0.14938 -0.46039
   0.49127  0.15279 -0.47123
   0.47303  0.15595 -0.53031
   0.45512  0.15884 -0.62591
   0.43753  0.16144 -0.74594
   0.42020  0.16372 -0.87726
   0.40305  0.16568 -1.00919
   0.38593  0.16732 -1.13360
   0.36873  0.16866 -1.24974
   0.35139  0.16970 -1.36069
   0.33389  0.17047 -1.46990
   0.31629  0.17096 -1.58137
   0.29873  0.17121 -1.70235
   0.28141  0.17120 -1.84157
   0.26449  0.17091 -1.99213
   0.24811  0.17029 -2.14705
   0.23230  0.16933 -2.30275
   0.21707  0.16800 -2.45422
   0.20239  0.16632 -2.59744
   0.18823  0.16426 -2.72715
   0.17454  0.16185 -2.84338
   0.16127  0.15909 -2.94784
   0.14835  0.15598 -3.03844
   0.13576  0.15252 -3.11005
   0.12351  0.14876 -3.18089
   0.11180  0.14478 -3.31640
   0.10083  0.14072 -3.67067
   0.09078  0.13669 -3.76620
   0.08169  0.13267 -3.88636
   0.07344  0.12859 -3.99439
   0.06585  0.12439 -4.03758
   0.05883  0.12010 -4.05844
   0.05235  0.11583 -4.09157
   0.04644  0.11166 -4.16239
   0.04111  0.10764 -4.25240
   0.03635  0.10376 -4.33440
   0.03211  0.10001 -4.39051
   0.02832  0.09634 -4.39952
   0.02493  0.09272 -4.32836
   0.02188  0.08913 -4.14520
   0.01909  0.08558 -3.93905
   0.01650  0.08208 -3.77928
   0.01410  0.07869 -3.73497
   0.01184  0.07544 -3.80187
   0.00975  0.07237 -3.91517
   0.00786  0.06946 -4.04446
   0.00619  0.06671 -4.18822
   0.00473  0.06410 -4.34246
   0.00347  0.06160 -4.49554
   0.00242  0.05919 -4.62903
   0.00155  0.05685 -4.72617
   0.00087  0.05458 -4.77029
   0.00038  0.05235 -4.73818
   0.00007  0.05015 -4.61636
  -0.00006  0.04797 -4.38473
   0.00002  0.04579 -4.02297
   0.00029  0.04361 -3.54514
   0.00076  0.04141 -3.03260
   0.00143  0.03922 -2.52354
   0.00229  0.03702 -2.04688
   0.00335  0.03483 -1.59929
   0.00461  0.03265 -1.18890
   0.00608  0.03049 -0.81302
   0.00779  0.02838 -0.47371
   0.00974  0.02634 -0.16629
   0.01196  0.02441  0.11400
   0.01446  0.02265  0.37443
   0.01726  0.02104  0.58831
   0.02037  0.01954  0.74340
   0.02377  0.01810  0.84701
   0.02744  0.01662  0.90991
   0.03135  0.01506  0.95033
   0.03553  0.01347  0.97747
   0.03996  0.01190  0.99328
   0.04467  0.01041  0.99979
   0.04970  0.00907  0.99742
   0.05514  0.00794  0.98790
   0.06110  0.00701  0.97409
   0.06773  0.00619  0.95797
   0.07515  0.00538  0.94057
   0.08346  0.00443  0.91813
   0.09262  0.00336  0.89003
   0.10265  0.00236  0.85838
   0.11368  0.00156  0.82883
   0.12593  0.00097  0.80098
   0.13967  0.00058  0.77527
   0.15506  0.00033  0.74990
   0.17195  0.00013  0.72255
   0.18990  0.00002  0.69533
   0.20853  0.00001  0.66975
   0.22768  0.00009  0.64608
   0.24730  0.00027  0.62438
   0.26733  0.00051  0.60414
   0.28768  0.00081  0.58549
   0.30827  0.00113  0.56765
   0.32902  0.00147  0.55062
   0.34983  0.00181  0.53416
   0.37067  0.00215  0.51856
   0.39148  0.00247  0.50340
   0.41225  0.00278  0.48887
   0.43297  0.00307  0.47456
   0.45366  0.00333  0.46059
   0.47431  0.00356  0.44674
   0.49497  0.00376  0.43288
   0.51564  0.00392  0.41864
   0.53638  0.00406  0.40402
   0.55716  0.00418  0.38949
   0.57799  0.00428  0.37504
   0.59880  0.00439  0.36144
   0.61952  0.00451  0.34941
   0.64010  0.00461  0.33814
   0.66049  0.00467  0.32674
   0.68071  0.00467  0.31511
   0.70080  0.00459  0.30190
   0.72083  0.00442  0.28602
   0.74087  0.00415  0.26767
   0.76097  0.00381  0.24744
   0.78118  0.00341  0.22493
   0.80151  0.00297  0.20026
   0.82196  0.00249  0.17322
   0.84245  0.00201  0.14361
   0.86279  0.00154  0.11128
   0.88267  0.00112  0.07667
   0.90179  0.00077  0.03778
   0.91986  0.00052 -0.00675
   0.93672  0.00046 -0.05045
   0.95232  0.00064 -0.08696
   0.96672  0.00106 -0.11319
   0.98001  0.00168 -0.13209
   0.99230  0.00243 -0.14379
   1.00000  0.00300 -0.19358
