N-24                                            
 Alfa =  24.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55316
   0.99243  0.01402 -0.55476
   0.98091  0.01591 -0.55722
   0.96911  0.01826 -0.55974
   0.95691  0.02115 -0.56236
   0.94416  0.02469 -0.56511
   0.93062  0.02895 -0.56806
   0.91602  0.03393 -0.57128
   0.90008  0.03957 -0.57483
   0.88274  0.04564 -0.57876
   0.86431  0.05197 -0.58303
   0.84525  0.05839 -0.58755
   0.82604  0.06474 -0.59224
   0.80697  0.07095 -0.59701
   0.78811  0.07701 -0.60187
   0.76941  0.08293 -0.60684
   0.75080  0.08873 -0.61194
   0.73222  0.09440 -0.61720
   0.71365  0.09993 -0.62263
   0.69509  0.10531 -0.62826
   0.67655  0.11052 -0.63409
   0.65806  0.11555 -0.64014
   0.63961  0.12040 -0.64643
   0.62118  0.12506 -0.65298
   0.60275  0.12955 -0.65983
   0.58428  0.13386 -0.66703
   0.56573  0.13800 -0.67462
   0.54709  0.14197 -0.68263
   0.52841  0.14577 -0.69112
   0.50977  0.14938 -0.70008
   0.49127  0.15279 -0.70951
   0.47303  0.15595 -0.71939
   0.45512  0.15884 -0.72974
   0.43753  0.16144 -0.74060
   0.42020  0.16372 -0.75209
   0.40305  0.16568 -0.76433
   0.38593  0.16732 -0.77751
   0.36873  0.16866 -0.79188
   0.35139  0.16970 -0.80764
   0.33389  0.17047 -0.82498
   0.31629  0.17096 -0.84405
   0.29873  0.17121 -0.86488
   0.28141  0.17120 -0.88739
   0.26449  0.17091 -0.91146
   0.24811  0.17029 -0.93699
   0.23230  0.16933 -0.96394
   0.21707  0.16800 -0.99237
   0.20239  0.16632 -1.02251
   0.18823  0.16426 -1.05482
   0.17454  0.16185 -1.08940
   0.16127  0.15909 -1.12394
   0.14835  0.15598 -1.16957
   0.13576  0.15252 -1.35706
   0.12351  0.14876 -1.62236
   0.11180  0.14478 -1.89913
   0.10083  0.14072 -2.17088
   0.09078  0.13669 -2.46136
   0.08169  0.13267 -2.74401
   0.07344  0.12859 -2.98023
   0.06585  0.12439 -3.12945
   0.05883  0.12010 -3.24809
   0.05235  0.11583 -3.35705
   0.04644  0.11166 -3.50510
   0.04111  0.10764 -3.67885
   0.03635  0.10376 -3.83942
   0.03211  0.10001 -3.97366
   0.02832  0.09634 -4.06100
   0.02493  0.09272 -4.06183
   0.02188  0.08913 -3.92645
   0.01909  0.08558 -3.74007
   0.01650  0.08208 -3.55820
   0.01410  0.07869 -3.65594
   0.01184  0.07544 -4.47206
   0.00975  0.07237 -4.53799
   0.00786  0.06946 -4.59708
   0.00619  0.06671 -4.66694
   0.00473  0.06410 -4.76792
   0.00347  0.06160 -4.91437
   0.00242  0.05919 -5.11033
   0.00155  0.05685 -5.32016
   0.00087  0.05458 -5.48323
   0.00038  0.05235 -5.55543
   0.00007  0.05015 -5.53810
  -0.00006  0.04797 -5.37355
   0.00002  0.04579 -5.06825
   0.00029  0.04361 -4.60064
   0.00076  0.04141 -4.07115
   0.00143  0.03922 -3.54279
   0.00229  0.03702 -3.02514
   0.00335  0.03483 -2.53008
   0.00461  0.03265 -2.06233
   0.00608  0.03049 -1.63646
   0.00779  0.02838 -1.22706
   0.00974  0.02634 -0.85460
   0.01196  0.02441 -0.48724
   0.01446  0.02265 -0.12494
   0.01726  0.02104  0.19482
   0.02037  0.01954  0.44588
   0.02377  0.01810  0.62336
   0.02744  0.01662  0.73887
   0.03135  0.01506  0.81489
   0.03553  0.01347  0.87587
   0.03996  0.01190  0.92053
   0.04467  0.01041  0.95568
   0.04970  0.00907  0.98035
   0.05514  0.00794  0.99472
   0.06110  0.00701  0.99991
   0.06773  0.00619  0.99790
   0.07515  0.00538  0.99077
   0.08346  0.00443  0.97908
   0.09262  0.00336  0.96202
   0.10265  0.00236  0.94023
   0.11368  0.00156  0.91638
   0.12593  0.00097  0.89151
   0.13967  0.00058  0.86642
   0.15506  0.00033  0.84033
   0.17195  0.00013  0.81223
   0.18990  0.00002  0.78371
   0.20853  0.00001  0.75592
   0.22768  0.00009  0.72914
   0.24730  0.00027  0.70429
   0.26733  0.00051  0.68003
   0.28768  0.00081  0.65733
   0.30827  0.00113  0.63522
   0.32902  0.00147  0.61360
   0.34983  0.00181  0.59292
   0.37067  0.00215  0.57242
   0.39148  0.00247  0.55271
   0.41225  0.00278  0.53341
   0.43297  0.00307  0.51414
   0.45366  0.00333  0.49517
   0.47431  0.00356  0.47624
   0.49497  0.00376  0.45727
   0.51564  0.00392  0.43770
   0.53638  0.00406  0.41751
   0.55716  0.00418  0.39710
   0.57799  0.00428  0.37673
   0.59880  0.00439  0.35704
   0.61952  0.00451  0.33842
   0.64010  0.00461  0.32084
   0.66049  0.00467  0.30277
   0.68071  0.00467  0.28430
   0.70080  0.00459  0.26390
   0.72083  0.00442  0.24018
   0.74087  0.00415  0.21342
   0.76097  0.00381  0.18395
   0.78118  0.00341  0.15151
   0.80151  0.00297  0.11574
   0.82196  0.00249  0.07648
   0.84245  0.00201  0.03313
   0.86279  0.00154 -0.01440
   0.88267  0.00112 -0.06582
   0.90179  0.00077 -0.12372
   0.91986  0.00052 -0.18973
   0.93672  0.00046 -0.25657
   0.95232  0.00064 -0.31607
   0.96672  0.00106 -0.36400
   0.98001  0.00168 -0.40481
   0.99230  0.00243 -0.44165
   1.00000  0.00300 -0.55316
