N-24                                            
 Alfa =  -7.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15782
   0.99243  0.01402  0.23009
   0.98091  0.01591  0.25621
   0.96911  0.01826  0.26610
   0.95691  0.02115  0.26426
   0.94416  0.02469  0.25018
   0.93062  0.02895  0.22213
   0.91602  0.03393  0.18071
   0.90008  0.03957  0.12902
   0.88274  0.04564  0.08253
   0.86431  0.05197  0.04221
   0.84525  0.05839  0.00646
   0.82604  0.06474 -0.02522
   0.80697  0.07095 -0.05468
   0.78811  0.07701 -0.08329
   0.76941  0.08293 -0.11195
   0.75080  0.08873 -0.13952
   0.73222  0.09440 -0.16573
   0.71365  0.09993 -0.18988
   0.69509  0.10531 -0.21263
   0.67655  0.11052 -0.24201
   0.65806  0.11555 -0.30547
   0.63961  0.12040 -0.35340
   0.62118  0.12506 -0.36468
   0.60275  0.12955 -0.37733
   0.58428  0.13386 -0.39104
   0.56573  0.13800 -0.40578
   0.54709  0.14197 -0.42158
   0.52841  0.14577 -0.43843
   0.50977  0.14938 -0.45654
   0.49127  0.15279 -0.47639
   0.47303  0.15595 -0.49794
   0.45512  0.15884 -0.51981
   0.43753  0.16144 -0.54052
   0.42020  0.16372 -0.55824
   0.40305  0.16568 -0.57069
   0.38593  0.16732 -0.57546
   0.36873  0.16866 -0.57347
   0.35139  0.16970 -0.56788
   0.33389  0.17047 -0.56045
   0.31629  0.17096 -0.55333
   0.29873  0.17121 -0.55022
   0.28141  0.17120 -0.55408
   0.26449  0.17091 -0.55841
   0.24811  0.17029 -0.55979
   0.23230  0.16933 -0.55601
   0.21707  0.16800 -0.54430
   0.20239  0.16632 -0.52365
   0.18823  0.16426 -0.49196
   0.17454  0.16185 -0.45088
   0.16127  0.15909 -0.40093
   0.14835  0.15598 -0.34191
   0.13576  0.15252 -0.27338
   0.12351  0.14876 -0.20059
   0.11180  0.14478 -0.12595
   0.10083  0.14072 -0.05733
   0.09078  0.13669 -0.00169
   0.08169  0.13267  0.05880
   0.07344  0.12859  0.13651
   0.06585  0.12439  0.23210
   0.05883  0.12010  0.32878
   0.05235  0.11583  0.42064
   0.04644  0.11166  0.50037
   0.04111  0.10764  0.57400
   0.03635  0.10376  0.64410
   0.03211  0.10001  0.71239
   0.02832  0.09634  0.77675
   0.02493  0.09272  0.83703
   0.02188  0.08913  0.89166
   0.01909  0.08558  0.93499
   0.01650  0.08208  0.96713
   0.01410  0.07869  0.98762
   0.01184  0.07544  0.99849
   0.00975  0.07237  0.99880
   0.00786  0.06946  0.98691
   0.00619  0.06671  0.96010
   0.00473  0.06410  0.91388
   0.00347  0.06160  0.84597
   0.00242  0.05919  0.75034
   0.00155  0.05685  0.62485
   0.00087  0.05458  0.46724
   0.00038  0.05235  0.27106
   0.00007  0.05015  0.04076
  -0.00006  0.04797 -0.21575
   0.00002  0.04579 -0.48255
   0.00029  0.04361 -0.74560
   0.00076  0.04141 -0.99708
   0.00143  0.03922 -1.24952
   0.00229  0.03702 -1.49740
   0.00335  0.03483 -1.74294
   0.00461  0.03265 -1.99484
   0.00608  0.03049 -2.23613
   0.00779  0.02838 -2.46183
   0.00974  0.02634 -2.65109
   0.01196  0.02441 -2.74763
   0.01446  0.02265 -2.64060
   0.01726  0.02104 -2.45828
   0.02037  0.01954 -2.36821
   0.02377  0.01810 -2.32612
   0.02744  0.01662 -2.29097
   0.03135  0.01506 -2.24645
   0.03553  0.01347 -1.84325
   0.03996  0.01190 -1.70664
   0.04467  0.01041 -1.78814
   0.04970  0.00907 -1.82215
   0.05514  0.00794 -1.72251
   0.06110  0.00701 -1.54287
   0.06773  0.00619 -1.34539
   0.07515  0.00538 -1.17765
   0.08346  0.00443 -1.10952
   0.09262  0.00336 -1.09075
   0.10265  0.00236 -1.06868
   0.11368  0.00156 -0.99755
   0.12593  0.00097 -0.90633
   0.13967  0.00058 -0.80449
   0.15506  0.00033 -0.71185
   0.17195  0.00013 -0.64102
   0.18990  0.00002 -0.58132
   0.20853  0.00001 -0.52768
   0.22768  0.00009 -0.47875
   0.24730  0.00027 -0.43371
   0.26733  0.00051 -0.39226
   0.28768  0.00081 -0.35450
   0.30827  0.00113 -0.32071
   0.32902  0.00147 -0.29075
   0.34983  0.00181 -0.26380
   0.37067  0.00215 -0.23936
   0.39148  0.00247 -0.21706
   0.41225  0.00278 -0.19672
   0.43297  0.00307 -0.17830
   0.45366  0.00333 -0.16144
   0.47431  0.00356 -0.14588
   0.49497  0.00376 -0.13175
   0.51564  0.00392 -0.11923
   0.53638  0.00406 -0.10782
   0.55716  0.00418 -0.09681
   0.57799  0.00428 -0.08578
   0.59880  0.00439 -0.07412
   0.61952  0.00451 -0.06109
   0.64010  0.00461 -0.04768
   0.66049  0.00467 -0.03499
   0.68071  0.00467 -0.02352
   0.70080  0.00459 -0.01418
   0.72083  0.00442 -0.00760
   0.74087  0.00415 -0.00297
   0.76097  0.00381  0.00034
   0.78118  0.00341  0.00280
   0.80151  0.00297  0.00462
   0.82196  0.00249  0.00595
   0.84245  0.00201  0.00717
   0.86279  0.00154  0.00880
   0.88267  0.00112  0.01091
   0.90179  0.00077  0.01307
   0.91986  0.00052  0.01564
   0.93672  0.00046  0.02350
   0.95232  0.00064  0.03983
   0.96672  0.00106  0.06572
   0.98001  0.00168  0.09730
   0.99230  0.00243  0.13437
   1.00000  0.00300  0.15782
