N-24                                            
 Alfa =  14.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13365
   0.99243  0.01402 -0.13684
   0.98091  0.01591 -0.14162
   0.96911  0.01826 -0.14650
   0.95691  0.02115 -0.15153
   0.94416  0.02469 -0.15679
   0.93062  0.02895 -0.16241
   0.91602  0.03393 -0.16853
   0.90008  0.03957 -0.17532
   0.88274  0.04564 -0.18292
   0.86431  0.05197 -0.19125
   0.84525  0.05839 -0.20014
   0.82604  0.06474 -0.20940
   0.80697  0.07095 -0.21889
   0.78811  0.07701 -0.22857
   0.76941  0.08293 -0.23848
   0.75080  0.08873 -0.24865
   0.73222  0.09440 -0.25914
   0.71365  0.09993 -0.26997
   0.69509  0.10531 -0.28113
   0.67655  0.11052 -0.29258
   0.65806  0.11555 -0.30423
   0.63961  0.12040 -0.31590
   0.62118  0.12506 -0.32701
   0.60275  0.12955 -0.33498
   0.58428  0.13386 -0.34020
   0.56573  0.13800 -0.38338
   0.54709  0.14197 -0.45309
   0.52841  0.14577 -0.54266
   0.50977  0.14938 -0.64495
   0.49127  0.15279 -0.75504
   0.47303  0.15595 -0.86970
   0.45512  0.15884 -0.98528
   0.43753  0.16144 -1.09992
   0.42020  0.16372 -1.21179
   0.40305  0.16568 -1.31908
   0.38593  0.16732 -1.41720
   0.36873  0.16866 -1.50885
   0.35139  0.16970 -1.59829
   0.33389  0.17047 -1.68902
   0.31629  0.17096 -1.78476
   0.29873  0.17121 -1.89316
   0.28141  0.17120 -2.02372
   0.26449  0.17091 -2.16666
   0.24811  0.17029 -2.31515
   0.23230  0.16933 -2.46426
   0.21707  0.16800 -2.60933
   0.20239  0.16632 -2.74597
   0.18823  0.16426 -2.86914
   0.17454  0.16185 -2.97895
   0.16127  0.15909 -3.07785
   0.14835  0.15598 -3.16488
   0.13576  0.15252 -3.23356
   0.12351  0.14876 -3.29824
   0.11180  0.14478 -3.37718
   0.10083  0.14072 -3.58287
   0.09078  0.13669 -3.84040
   0.08169  0.13267 -3.96092
   0.07344  0.12859 -4.06173
   0.06585  0.12439 -4.08757
   0.05883  0.12010 -4.09097
   0.05235  0.11583 -4.10878
   0.04644  0.11166 -4.17133
   0.04111  0.10764 -4.25803
   0.03635  0.10376 -4.33704
   0.03211  0.10001 -4.38804
   0.02832  0.09634 -4.39521
   0.02493  0.09272 -4.32123
   0.02188  0.08913 -4.12912
   0.01909  0.08558 -3.91023
   0.01650  0.08208 -3.72994
   0.01410  0.07869 -3.65522
   0.01184  0.07544 -3.70747
   0.00975  0.07237 -3.81795
   0.00786  0.06946 -3.94646
   0.00619  0.06671 -4.08851
   0.00473  0.06410 -4.24047
   0.00347  0.06160 -4.38676
   0.00242  0.05919 -4.51235
   0.00155  0.05685 -4.59822
   0.00087  0.05458 -4.63376
   0.00038  0.05235 -4.58808
   0.00007  0.05015 -4.46452
  -0.00006  0.04797 -4.22219
   0.00002  0.04579 -3.86020
   0.00029  0.04361 -3.38636
   0.00076  0.04141 -2.87770
   0.00143  0.03922 -2.37708
   0.00229  0.03702 -1.90630
   0.00335  0.03483 -1.47188
   0.00461  0.03265 -1.06849
   0.00608  0.03049 -0.70554
   0.00779  0.02838 -0.37561
   0.00974  0.02634 -0.08072
   0.01196  0.02441  0.18710
   0.01446  0.02265  0.43286
   0.01726  0.02104  0.63281
   0.02037  0.01954  0.77555
   0.02377  0.01810  0.87005
   0.02744  0.01662  0.92649
   0.03135  0.01506  0.96188
   0.03553  0.01347  0.98497
   0.03996  0.01190  0.99689
   0.04467  0.01041  0.99987
   0.04970  0.00907  0.99428
   0.05514  0.00794  0.98215
   0.06110  0.00701  0.96654
   0.06773  0.00619  0.94938
   0.07515  0.00538  0.93104
   0.08346  0.00443  0.90789
   0.09262  0.00336  0.87847
   0.10265  0.00236  0.84607
   0.11368  0.00156  0.81626
   0.12593  0.00097  0.78854
   0.13967  0.00058  0.76331
   0.15506  0.00033  0.73842
   0.17195  0.00013  0.71156
   0.18990  0.00002  0.68492
   0.20853  0.00001  0.66005
   0.22768  0.00009  0.63708
   0.24730  0.00027  0.61615
   0.26733  0.00051  0.59681
   0.28768  0.00081  0.57889
   0.30827  0.00113  0.56196
   0.32902  0.00147  0.54568
   0.34983  0.00181  0.53011
   0.37067  0.00215  0.51537
   0.39148  0.00247  0.50101
   0.41225  0.00278  0.48740
   0.43297  0.00307  0.47394
   0.45366  0.00333  0.46084
   0.47431  0.00356  0.44789
   0.49497  0.00376  0.43495
   0.51564  0.00392  0.42161
   0.53638  0.00406  0.40794
   0.55716  0.00418  0.39439
   0.57799  0.00428  0.38096
   0.59880  0.00439  0.36848
   0.61952  0.00451  0.35753
   0.64010  0.00461  0.34745
   0.66049  0.00467  0.33716
   0.68071  0.00467  0.32674
   0.70080  0.00459  0.31475
   0.72083  0.00442  0.30011
   0.74087  0.00415  0.28312
   0.76097  0.00381  0.26441
   0.78118  0.00341  0.24358
   0.80151  0.00297  0.22078
   0.82196  0.00249  0.19583
   0.84245  0.00201  0.16854
   0.86279  0.00154  0.13875
   0.88267  0.00112  0.10702
   0.90179  0.00077  0.07117
   0.91986  0.00052  0.02993
   0.93672  0.00046 -0.01025
   0.95232  0.00064 -0.04318
   0.96672  0.00106 -0.06580
   0.98001  0.00168 -0.08114
   0.99230  0.00243 -0.08777
   1.00000  0.00300 -0.13365
