N-24                                            
 Alfa =  10.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00625
   0.99243  0.01402 -0.01025
   0.98091  0.01591 -0.01605
   0.96911  0.01826 -0.02181
   0.95691  0.02115 -0.02762
   0.94416  0.02469 -0.03352
   0.93062  0.02895 -0.03966
   0.91602  0.03393 -0.04619
   0.90008  0.03957 -0.05330
   0.88274  0.04564 -0.06115
   0.86431  0.05197 -0.06963
   0.84525  0.05839 -0.07849
   0.82604  0.06474 -0.08740
   0.80697  0.07095 -0.09585
   0.78811  0.07701 -0.10264
   0.76941  0.08293 -0.10512
   0.75080  0.08873 -0.12431
   0.73222  0.09440 -0.15982
   0.71365  0.09993 -0.20873
   0.69509  0.10531 -0.26824
   0.67655  0.11052 -0.33486
   0.65806  0.11555 -0.40554
   0.63961  0.12040 -0.47779
   0.62118  0.12506 -0.55029
   0.60275  0.12955 -0.62229
   0.58428  0.13386 -0.69358
   0.56573  0.13800 -0.76429
   0.54709  0.14197 -0.83566
   0.52841  0.14577 -0.90805
   0.50977  0.14938 -0.98292
   0.49127  0.15279 -1.06283
   0.47303  0.15595 -1.14805
   0.45512  0.15884 -1.23533
   0.43753  0.16144 -1.32305
   0.42020  0.16372 -1.40924
   0.40305  0.16568 -1.49140
   0.38593  0.16732 -1.56370
   0.36873  0.16866 -1.62941
   0.35139  0.16970 -1.69335
   0.33389  0.17047 -1.75846
   0.31629  0.17096 -1.82835
   0.29873  0.17121 -1.91062
   0.28141  0.17120 -2.01488
   0.26449  0.17091 -2.12833
   0.24811  0.17029 -2.24280
   0.23230  0.16933 -2.35591
   0.21707  0.16800 -2.47945
   0.20239  0.16632 -2.67578
   0.18823  0.16426 -2.78617
   0.17454  0.16185 -2.83782
   0.16127  0.15909 -2.89314
   0.14835  0.15598 -2.94625
   0.13576  0.15252 -2.99637
   0.12351  0.14876 -3.05263
   0.11180  0.14478 -3.12222
   0.10083  0.14072 -3.20789
   0.09078  0.13669 -3.31728
   0.08169  0.13267 -3.43166
   0.07344  0.12859 -3.50239
   0.06585  0.12439 -3.49491
   0.05883  0.12010 -3.46292
   0.05235  0.11583 -3.44235
   0.04644  0.11166 -3.46344
   0.04111  0.10764 -3.50526
   0.03635  0.10376 -3.53807
   0.03211  0.10001 -3.54499
   0.02832  0.09634 -3.51149
   0.02493  0.09272 -3.40881
   0.02188  0.08913 -3.21470
   0.01909  0.08558 -3.00080
   0.01650  0.08208 -2.81699
   0.01410  0.07869 -2.70363
   0.01184  0.07544 -2.68394
   0.00975  0.07237 -2.73477
   0.00786  0.06946 -2.80830
   0.00619  0.06671 -2.88563
   0.00473  0.06410 -2.96121
   0.00347  0.06160 -3.02272
   0.00242  0.05919 -3.06088
   0.00155  0.05685 -3.06452
   0.00087  0.05458 -3.02682
   0.00038  0.05235 -2.92740
   0.00007  0.05015 -2.76462
  -0.00006  0.04797 -2.52948
   0.00002  0.04579 -2.21018
   0.00029  0.04361 -1.82392
   0.00076  0.04141 -1.42540
   0.00143  0.03922 -1.04666
   0.00229  0.03702 -0.69731
   0.00335  0.03483 -0.37826
   0.00461  0.03265 -0.09516
   0.00608  0.03049  0.15292
   0.00779  0.02838  0.36927
   0.00974  0.02634  0.55242
   0.01196  0.02441  0.70564
   0.01446  0.02265  0.82952
   0.01726  0.02104  0.91486
   0.02037  0.01954  0.96550
   0.02377  0.01810  0.99055
   0.02744  0.01662  0.99944
   0.03135  0.01506  0.99825
   0.03553  0.01347  0.98861
   0.03996  0.01190  0.97198
   0.04467  0.01041  0.94798
   0.04970  0.00907  0.91921
   0.05514  0.00794  0.89104
   0.06110  0.00701  0.86631
   0.06773  0.00619  0.84511
   0.07515  0.00538  0.82504
   0.08346  0.00443  0.79664
   0.09262  0.00336  0.76010
   0.10265  0.00236  0.72184
   0.11368  0.00156  0.69085
   0.12593  0.00097  0.66478
   0.13967  0.00058  0.64350
   0.15506  0.00033  0.62305
   0.17195  0.00013  0.60003
   0.18990  0.00002  0.57702
   0.20853  0.00001  0.55598
   0.22768  0.00009  0.53696
   0.24730  0.00027  0.52017
   0.26733  0.00051  0.50487
   0.28768  0.00081  0.49113
   0.30827  0.00113  0.47813
   0.32902  0.00147  0.46572
   0.34983  0.00181  0.45377
   0.37067  0.00215  0.44259
   0.39148  0.00247  0.43179
   0.41225  0.00278  0.42152
   0.43297  0.00307  0.41139
   0.45366  0.00333  0.40155
   0.47431  0.00356  0.39177
   0.49497  0.00376  0.38204
   0.51564  0.00392  0.37183
   0.53638  0.00406  0.36141
   0.55716  0.00418  0.35104
   0.57799  0.00428  0.34094
   0.59880  0.00439  0.33177
   0.61952  0.00451  0.32418
   0.64010  0.00461  0.31745
   0.66049  0.00467  0.31066
   0.68071  0.00467  0.30366
   0.70080  0.00459  0.29525
   0.72083  0.00442  0.28446
   0.74087  0.00415  0.27153
   0.76097  0.00381  0.25705
   0.78118  0.00341  0.24079
   0.80151  0.00297  0.22294
   0.82196  0.00249  0.20343
   0.84245  0.00201  0.18212
   0.86279  0.00154  0.15912
   0.88267  0.00112  0.13471
   0.90179  0.00077  0.10736
   0.91986  0.00052  0.07602
   0.93672  0.00046  0.04652
   0.95232  0.00064  0.02445
   0.96672  0.00106  0.01237
   0.98001  0.00168  0.00767
   0.99230  0.00243  0.01109
   1.00000  0.00300 -0.00625
