N-24                                            
 Alfa =   7.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12355
   0.99243  0.01402  0.11720
   0.98091  0.01591  0.10945
   0.96911  0.01826  0.10258
   0.95691  0.02115  0.09642
   0.94416  0.02469  0.09119
   0.93062  0.02895  0.08757
   0.91602  0.03393  0.08545
   0.90008  0.03957  0.07248
   0.88274  0.04564  0.05000
   0.86431  0.05197  0.01778
   0.84525  0.05839 -0.02292
   0.82604  0.06474 -0.06954
   0.80697  0.07095 -0.11995
   0.78811  0.07701 -0.17302
   0.76941  0.08293 -0.22818
   0.75080  0.08873 -0.28483
   0.73222  0.09440 -0.34235
   0.71365  0.09993 -0.40039
   0.69509  0.10531 -0.45821
   0.67655  0.11052 -0.51523
   0.65806  0.11555 -0.57185
   0.63961  0.12040 -0.62776
   0.62118  0.12506 -0.68337
   0.60275  0.12955 -0.73865
   0.58428  0.13386 -0.79363
   0.56573  0.13800 -0.84860
   0.54709  0.14197 -0.90496
   0.52841  0.14577 -0.96277
   0.50977  0.14938 -1.02368
   0.49127  0.15279 -1.09027
   0.47303  0.15595 -1.16272
   0.45512  0.15884 -1.23685
   0.43753  0.16144 -1.31113
   0.42020  0.16372 -1.38313
   0.40305  0.16568 -1.45028
   0.38593  0.16732 -1.50623
   0.36873  0.16866 -1.55415
   0.35139  0.16970 -1.59887
   0.33389  0.17047 -1.64226
   0.31629  0.17096 -1.68670
   0.29873  0.17121 -1.73902
   0.28141  0.17120 -1.81946
   0.26449  0.17091 -2.02051
   0.24811  0.17029 -2.17868
   0.23230  0.16933 -2.22624
   0.21707  0.16800 -2.28252
   0.20239  0.16632 -2.34677
   0.18823  0.16426 -2.40842
   0.17454  0.16185 -2.46049
   0.16127  0.15909 -2.50229
   0.14835  0.15598 -2.53266
   0.13576  0.15252 -2.55177
   0.12351  0.14876 -2.57034
   0.11180  0.14478 -2.59851
   0.10083  0.14072 -2.64887
   0.09078  0.13669 -2.73104
   0.08169  0.13267 -2.80830
   0.07344  0.12859 -2.83740
   0.06585  0.12439 -2.79219
   0.05883  0.12010 -2.72586
   0.05235  0.11583 -2.66748
   0.04644  0.11166 -2.64753
   0.04111  0.10764 -2.64971
   0.03635  0.10376 -2.64063
   0.03211  0.10001 -2.61130
   0.02832  0.09634 -2.54862
   0.02493  0.09272 -2.43150
   0.02188  0.08913 -2.23978
   0.01909  0.08558 -2.03748
   0.01650  0.08208 -1.85451
   0.01410  0.07869 -1.72365
   0.01184  0.07544 -1.66158
   0.00975  0.07237 -1.66224
   0.00786  0.06946 -1.67576
   0.00619  0.06671 -1.68957
   0.00473  0.06410 -1.69784
   0.00347  0.06160 -1.69116
   0.00242  0.05919 -1.66254
   0.00155  0.05685 -1.60561
   0.00087  0.05458 -1.51996
   0.00038  0.05235 -1.39297
   0.00007  0.05015 -1.22520
  -0.00006  0.04797 -1.01368
   0.00002  0.04579 -0.76065
   0.00029  0.04361 -0.47837
   0.00076  0.04141 -0.20250
   0.00143  0.03922  0.05221
   0.00229  0.03702  0.27174
   0.00335  0.03483  0.46599
   0.00461  0.03265  0.62768
   0.00608  0.03049  0.75733
   0.00779  0.02838  0.85988
   0.00974  0.02634  0.93273
   0.01196  0.02441  0.97868
   0.01446  0.02265  0.99850
   0.01726  0.02104  0.99701
   0.02037  0.01954  0.98293
   0.02377  0.01810  0.96321
   0.02744  0.01662  0.93884
   0.03135  0.01506  0.90902
   0.03553  0.01347  0.87229
   0.03996  0.01190  0.83141
   0.04467  0.01041  0.78483
   0.04970  0.00907  0.73851
   0.05514  0.00794  0.70410
   0.06110  0.00701  0.68164
   0.06773  0.00619  0.66742
   0.07515  0.00538  0.65462
   0.08346  0.00443  0.62719
   0.09262  0.00336  0.58698
   0.10265  0.00236  0.54623
   0.11368  0.00156  0.51851
   0.12593  0.00097  0.49926
   0.13967  0.00058  0.48649
   0.15506  0.00033  0.47471
   0.17195  0.00013  0.45895
   0.18990  0.00002  0.44256
   0.20853  0.00001  0.42763
   0.22768  0.00009  0.41475
   0.24730  0.00027  0.40394
   0.26733  0.00051  0.39435
   0.28768  0.00081  0.38609
   0.30827  0.00113  0.37818
   0.32902  0.00147  0.37066
   0.34983  0.00181  0.36329
   0.37067  0.00215  0.35649
   0.39148  0.00247  0.34979
   0.41225  0.00278  0.34351
   0.43297  0.00307  0.33718
   0.45366  0.00333  0.33102
   0.47431  0.00356  0.32487
   0.49497  0.00376  0.31859
   0.51564  0.00392  0.31185
   0.53638  0.00406  0.30475
   0.55716  0.00418  0.29784
   0.57799  0.00428  0.29117
   0.59880  0.00439  0.28551
   0.61952  0.00451  0.28147
   0.64010  0.00461  0.27831
   0.66049  0.00467  0.27512
   0.68071  0.00467  0.27169
   0.70080  0.00459  0.26688
   0.72083  0.00442  0.25981
   0.74087  0.00415  0.25080
   0.76097  0.00381  0.24043
   0.78118  0.00341  0.22861
   0.80151  0.00297  0.21560
   0.82196  0.00249  0.20143
   0.84245  0.00201  0.18610
   0.86279  0.00154  0.16990
   0.88267  0.00112  0.15304
   0.90179  0.00077  0.13442
   0.91986  0.00052  0.11329
   0.93672  0.00046  0.09552
   0.95232  0.00064  0.08640
   0.96672  0.00106  0.08843
   0.98001  0.00168  0.09890
   0.99230  0.00243  0.11684
   1.00000  0.00300  0.12355
