N-24                                            
 Alfa =  17.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23585
   0.99243  0.01402 -0.23830
   0.98091  0.01591 -0.24203
   0.96911  0.01826 -0.24586
   0.95691  0.02115 -0.24985
   0.94416  0.02469 -0.25405
   0.93062  0.02895 -0.25855
   0.91602  0.03393 -0.26350
   0.90008  0.03957 -0.26901
   0.88274  0.04564 -0.27519
   0.86431  0.05197 -0.28199
   0.84525  0.05839 -0.28929
   0.82604  0.06474 -0.29695
   0.80697  0.07095 -0.30488
   0.78811  0.07701 -0.31305
   0.76941  0.08293 -0.32152
   0.75080  0.08873 -0.33032
   0.73222  0.09440 -0.33952
   0.71365  0.09993 -0.34914
   0.69509  0.10531 -0.35923
   0.67655  0.11052 -0.36979
   0.65806  0.11555 -0.38084
   0.63961  0.12040 -0.39241
   0.62118  0.12506 -0.40451
   0.60275  0.12955 -0.41719
   0.58428  0.13386 -0.43050
   0.56573  0.13800 -0.44449
   0.54709  0.14197 -0.45920
   0.52841  0.14577 -0.47466
   0.50977  0.14938 -0.49080
   0.49127  0.15279 -0.50743
   0.47303  0.15595 -0.52422
   0.45512  0.15884 -0.54009
   0.43753  0.16144 -0.54865
   0.42020  0.16372 -0.58822
   0.40305  0.16568 -0.68279
   0.38593  0.16732 -0.80990
   0.36873  0.16866 -0.95037
   0.35139  0.16970 -1.09208
   0.33389  0.17047 -1.23069
   0.31629  0.17096 -1.36801
   0.29873  0.17121 -1.50985
   0.28141  0.17120 -1.66569
   0.26449  0.17091 -1.83029
   0.24811  0.17029 -1.99846
   0.23230  0.16933 -2.16667
   0.21707  0.16800 -2.33058
   0.20239  0.16632 -2.48657
   0.18823  0.16426 -2.62971
   0.17454  0.16185 -2.76031
   0.16127  0.15909 -2.88043
   0.14835  0.15598 -2.98890
   0.13576  0.15252 -3.08300
   0.12351  0.14876 -3.17216
   0.11180  0.14478 -3.27220
   0.10083  0.14072 -3.43704
   0.09078  0.13669 -3.78453
   0.08169  0.13267 -3.95623
   0.07344  0.12859 -4.05193
   0.06585  0.12439 -4.09775
   0.05883  0.12010 -4.13023
   0.05235  0.11583 -4.17566
   0.04644  0.11166 -4.25669
   0.04111  0.10764 -4.35597
   0.03635  0.10376 -4.44914
   0.03211  0.10001 -4.51562
   0.02832  0.09634 -4.53695
   0.02493  0.09272 -4.47343
   0.02188  0.08913 -4.29524
   0.01909  0.08558 -4.09327
   0.01650  0.08208 -3.95643
   0.01410  0.07869 -3.95912
   0.01184  0.07544 -4.05761
   0.00975  0.07237 -4.17447
   0.00786  0.06946 -4.30291
   0.00619  0.06671 -4.44929
   0.00473  0.06410 -4.61563
   0.00347  0.06160 -4.78814
   0.00242  0.05919 -4.94824
   0.00155  0.05685 -5.07203
   0.00087  0.05458 -5.14039
   0.00038  0.05235 -5.13010
   0.00007  0.05015 -5.02391
  -0.00006  0.04797 -4.79699
   0.00002  0.04579 -4.43526
   0.00029  0.04361 -3.94064
   0.00076  0.04141 -3.41049
   0.00143  0.03922 -2.87788
   0.00229  0.03702 -2.37603
   0.00335  0.03483 -1.90280
   0.00461  0.03265 -1.46204
   0.00608  0.03049 -1.06498
   0.00779  0.02838 -0.69833
   0.00974  0.02634 -0.36330
   0.01196  0.02441 -0.05485
   0.01446  0.02265  0.23924
   0.01726  0.02104  0.48515
   0.02037  0.01954  0.66784
   0.02377  0.01810  0.79257
   0.02744  0.01662  0.86986
   0.03135  0.01506  0.92080
   0.03553  0.01347  0.95723
   0.03996  0.01190  0.98101
   0.04467  0.01041  0.99537
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99633
   0.06110  0.00701  0.98675
   0.06773  0.00619  0.97366
   0.07515  0.00538  0.95819
   0.08346  0.00443  0.93823
   0.09262  0.00336  0.91258
   0.10265  0.00236  0.88317
   0.11368  0.00156  0.85482
   0.12593  0.00097  0.82728
   0.13967  0.00058  0.80131
   0.15506  0.00033  0.77548
   0.17195  0.00013  0.74774
   0.18990  0.00002  0.71998
   0.20853  0.00001  0.69379
   0.22768  0.00009  0.66929
   0.24730  0.00027  0.64683
   0.26733  0.00051  0.62567
   0.28768  0.00081  0.60603
   0.30827  0.00113  0.58729
   0.32902  0.00147  0.56931
   0.34983  0.00181  0.55188
   0.37067  0.00215  0.53536
   0.39148  0.00247  0.51928
   0.41225  0.00278  0.50382
   0.43297  0.00307  0.48858
   0.45366  0.00333  0.47370
   0.47431  0.00356  0.45893
   0.49497  0.00376  0.44413
   0.51564  0.00392  0.42894
   0.53638  0.00406  0.41337
   0.55716  0.00418  0.39784
   0.57799  0.00428  0.38239
   0.59880  0.00439  0.36776
   0.61952  0.00451  0.35467
   0.64010  0.00461  0.34231
   0.66049  0.00467  0.32983
   0.68071  0.00467  0.31707
   0.70080  0.00459  0.30273
   0.72083  0.00442  0.28562
   0.74087  0.00415  0.26600
   0.76097  0.00381  0.24440
   0.78118  0.00341  0.22040
   0.80151  0.00297  0.19415
   0.82196  0.00249  0.16535
   0.84245  0.00201  0.13379
   0.86279  0.00154  0.09933
   0.88267  0.00112  0.06240
   0.90179  0.00077  0.02089
   0.91986  0.00052 -0.02654
   0.93672  0.00046 -0.07334
   0.95232  0.00064 -0.11293
   0.96672  0.00106 -0.14209
   0.98001  0.00168 -0.16374
   0.99230  0.00243 -0.17878
   1.00000  0.00300 -0.23585
