N-24                                            
 Alfa =   9.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06785
   0.99243  0.01402  0.06325
   0.98091  0.01591  0.05683
   0.96911  0.01826  0.05066
   0.95691  0.02115  0.04464
   0.94416  0.02469  0.03874
   0.93062  0.02895  0.03288
   0.91602  0.03393  0.02702
   0.90008  0.03957  0.02126
   0.88274  0.04564  0.01619
   0.86431  0.05197  0.01431
   0.84525  0.05839  0.00198
   0.82604  0.06474 -0.02499
   0.80697  0.07095 -0.06228
   0.78811  0.07701 -0.10818
   0.76941  0.08293 -0.16100
   0.75080  0.08873 -0.21898
   0.73222  0.09440 -0.28035
   0.71365  0.09993 -0.34371
   0.69509  0.10531 -0.40766
   0.67655  0.11052 -0.47112
   0.65806  0.11555 -0.53413
   0.63961  0.12040 -0.59628
   0.62118  0.12506 -0.65791
   0.60275  0.12955 -0.71909
   0.58428  0.13386 -0.77987
   0.56573  0.13800 -0.84063
   0.54709  0.14197 -0.90264
   0.52841  0.14577 -0.96625
   0.50977  0.14938 -1.03290
   0.49127  0.15279 -1.10526
   0.47303  0.15595 -1.18351
   0.45512  0.15884 -1.26391
   0.43753  0.16144 -1.34451
   0.42020  0.16372 -1.42343
   0.40305  0.16568 -1.49781
   0.38593  0.16732 -1.56171
   0.36873  0.16866 -1.61815
   0.35139  0.16970 -1.67264
   0.33389  0.17047 -1.72734
   0.31629  0.17096 -1.78574
   0.29873  0.17121 -1.85500
   0.28141  0.17120 -1.94377
   0.26449  0.17091 -2.04066
   0.24811  0.17029 -2.15404
   0.23230  0.16933 -2.38328
   0.21707  0.16800 -2.48591
   0.20239  0.16632 -2.54325
   0.18823  0.16426 -2.60489
   0.17454  0.16185 -2.66379
   0.16127  0.15909 -2.71612
   0.14835  0.15598 -2.75952
   0.13576  0.15252 -2.79393
   0.12351  0.14876 -2.83022
   0.11180  0.14478 -2.87856
   0.10083  0.14072 -2.94831
   0.09078  0.13669 -3.04782
   0.08169  0.13267 -3.14515
   0.07344  0.12859 -3.19556
   0.06585  0.12439 -3.16786
   0.05883  0.12010 -3.11697
   0.05235  0.11583 -3.07561
   0.04644  0.11166 -3.07561
   0.04111  0.10764 -3.09804
   0.03635  0.10376 -3.10919
   0.03211  0.10001 -3.09926
   0.02832  0.09634 -3.05062
   0.02493  0.09272 -2.94105
   0.02188  0.08913 -2.74550
   0.01909  0.08558 -2.53457
   0.01650  0.08208 -2.34871
   0.01410  0.07869 -2.22231
   0.01184  0.07544 -2.17855
   0.00975  0.07237 -2.20412
   0.00786  0.06946 -2.24681
   0.00619  0.06671 -2.29315
   0.00473  0.06410 -2.33540
   0.00347  0.06160 -2.36064
   0.00242  0.05919 -2.36587
   0.00155  0.05685 -2.33608
   0.00087  0.05458 -2.27022
   0.00038  0.05235 -2.15421
   0.00007  0.05015 -1.99036
  -0.00006  0.04797 -1.75957
   0.00002  0.04579 -1.46825
   0.00029  0.04361 -1.13207
   0.00076  0.04141 -0.79470
   0.00143  0.03922 -0.47292
   0.00229  0.03702 -0.18570
   0.00335  0.03483  0.07173
   0.00461  0.03265  0.29484
   0.00608  0.03049  0.48673
   0.00779  0.02838  0.64651
   0.00974  0.02634  0.77509
   0.01196  0.02441  0.87507
   0.01446  0.02265  0.94479
   0.01726  0.02104  0.98400
   0.02037  0.01954  0.99879
   0.02377  0.01810  0.99840
   0.02744  0.01662  0.98880
   0.03135  0.01506  0.97259
   0.03553  0.01347  0.94877
   0.03996  0.01190  0.91962
   0.04467  0.01041  0.88395
   0.04970  0.00907  0.84586
   0.05514  0.00794  0.81331
   0.06110  0.00701  0.78808
   0.06773  0.00619  0.76883
   0.07515  0.00538  0.75107
   0.08346  0.00443  0.72230
   0.09262  0.00336  0.68340
   0.10265  0.00236  0.64345
   0.11368  0.00156  0.61350
   0.12593  0.00097  0.59023
   0.13967  0.00058  0.57261
   0.15506  0.00033  0.55571
   0.17195  0.00013  0.53584
   0.18990  0.00002  0.51571
   0.20853  0.00001  0.49743
   0.22768  0.00009  0.48113
   0.24730  0.00027  0.46711
   0.26733  0.00051  0.45442
   0.28768  0.00081  0.44323
   0.30827  0.00113  0.43262
   0.32902  0.00147  0.42251
   0.34983  0.00181  0.41280
   0.37067  0.00215  0.40366
   0.39148  0.00247  0.39487
   0.41225  0.00278  0.38650
   0.43297  0.00307  0.37828
   0.45366  0.00333  0.37020
   0.47431  0.00356  0.36226
   0.49497  0.00376  0.35422
   0.51564  0.00392  0.34576
   0.53638  0.00406  0.33700
   0.55716  0.00418  0.32839
   0.57799  0.00428  0.32004
   0.59880  0.00439  0.31267
   0.61952  0.00451  0.30692
   0.64010  0.00461  0.30204
   0.66049  0.00467  0.29713
   0.68071  0.00467  0.29200
   0.70080  0.00459  0.28548
   0.72083  0.00442  0.27664
   0.74087  0.00415  0.26577
   0.76097  0.00381  0.25347
   0.78118  0.00341  0.23959
   0.80151  0.00297  0.22435
   0.82196  0.00249  0.20772
   0.84245  0.00201  0.18966
   0.86279  0.00154  0.17033
   0.88267  0.00112  0.15000
   0.90179  0.00077  0.12733
   0.91986  0.00052  0.10135
   0.93672  0.00046  0.07793
   0.95232  0.00064  0.06246
   0.96672  0.00106  0.05746
   0.98001  0.00168  0.06034
   0.99230  0.00243  0.07170
   1.00000  0.00300  0.06785
