N-24                                            
 Alfa =  -3.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17001
   0.99243  0.01402  0.21527
   0.98091  0.01591  0.23285
   0.96911  0.01826  0.23757
   0.95691  0.02115  0.23297
   0.94416  0.02469  0.21827
   0.93062  0.02895  0.19149
   0.91602  0.03393  0.15187
   0.90008  0.03957  0.10101
   0.88274  0.04564  0.05124
   0.86431  0.05197  0.00538
   0.84525  0.05839 -0.03699
   0.82604  0.06474 -0.07570
   0.80697  0.07095 -0.11239
   0.78811  0.07701 -0.14857
   0.76941  0.08293 -0.18525
   0.75080  0.08873 -0.22154
   0.73222  0.09440 -0.25762
   0.71365  0.09993 -0.29301
   0.69509  0.10531 -0.32724
   0.67655  0.11052 -0.35965
   0.65806  0.11555 -0.39065
   0.63961  0.12040 -0.41990
   0.62118  0.12506 -0.44748
   0.60275  0.12955 -0.47251
   0.58428  0.13386 -0.49437
   0.56573  0.13800 -0.51332
   0.54709  0.14197 -0.54014
   0.52841  0.14577 -0.63605
   0.50977  0.14938 -0.68668
   0.49127  0.15279 -0.70445
   0.47303  0.15595 -0.72412
   0.45512  0.15884 -0.74735
   0.43753  0.16144 -0.77423
   0.42020  0.16372 -0.80195
   0.40305  0.16568 -0.82655
   0.38593  0.16732 -0.84380
   0.36873  0.16866 -0.85448
   0.35139  0.16970 -0.86186
   0.33389  0.17047 -0.86817
   0.31629  0.17096 -0.87601
   0.29873  0.17121 -0.88962
   0.28141  0.17120 -0.91173
   0.26449  0.17091 -0.93617
   0.24811  0.17029 -0.95858
   0.23230  0.16933 -0.97627
   0.21707  0.16800 -0.98610
   0.20239  0.16632 -0.98586
   0.18823  0.16426 -0.97340
   0.17454  0.16185 -0.94968
   0.16127  0.15909 -0.91561
   0.14835  0.15598 -0.87093
   0.13576  0.15252 -0.81461
   0.12351  0.14876 -0.75294
   0.11180  0.14478 -0.69054
   0.10083  0.14072 -0.63708
   0.09078  0.13669 -0.60340
   0.08169  0.13267 -0.56325
   0.07344  0.12859 -0.49420
   0.06585  0.12439 -0.39343
   0.05883  0.12010 -0.28430
   0.05235  0.11583 -0.18037
   0.04644  0.11166 -0.09194
   0.04111  0.10764 -0.01195
   0.03635  0.10376  0.07075
   0.03211  0.10001  0.15664
   0.02832  0.09634  0.24674
   0.02493  0.09272  0.34668
   0.02188  0.08913  0.45214
   0.01909  0.08558  0.55151
   0.01650  0.08208  0.63873
   0.01410  0.07869  0.71168
   0.01184  0.07544  0.77095
   0.00975  0.07237  0.81940
   0.00786  0.06946  0.86417
   0.00619  0.06671  0.90620
   0.00473  0.06410  0.94220
   0.00347  0.06160  0.97228
   0.00242  0.05919  0.99240
   0.00155  0.05685  1.00000
   0.00087  0.05458  0.99110
   0.00038  0.05235  0.96150
   0.00007  0.05015  0.90854
  -0.00006  0.04797  0.82968
   0.00002  0.04579  0.72582
   0.00029  0.04361  0.60378
   0.00076  0.04141  0.46865
   0.00143  0.03922  0.31575
   0.00229  0.03702  0.15392
   0.00335  0.03483 -0.02193
   0.00461  0.03265 -0.20560
   0.00608  0.03049 -0.39887
   0.00779  0.02838 -0.59571
   0.00974  0.02634 -0.78213
   0.01196  0.02441 -0.93935
   0.01446  0.02265 -0.99594
   0.01726  0.02104 -0.95141
   0.02037  0.01954 -0.86298
   0.02377  0.01810 -0.77818
   0.02744  0.01662 -0.71905
   0.03135  0.01506 -0.70589
   0.03553  0.01347 -0.74294
   0.03996  0.01190 -0.79970
   0.04467  0.01041 -0.85617
   0.04970  0.00907 -0.87708
   0.05514  0.00794 -0.81996
   0.06110  0.00701 -0.74947
   0.06773  0.00619 -0.71089
   0.07515  0.00538 -0.68517
   0.08346  0.00443 -0.63943
   0.09262  0.00336 -0.46089
   0.10265  0.00236 -0.48617
   0.11368  0.00156 -0.47343
   0.12593  0.00097 -0.43370
   0.13967  0.00058 -0.37820
   0.15506  0.00033 -0.32504
   0.17195  0.00013 -0.28824
   0.18990  0.00002 -0.25715
   0.20853  0.00001 -0.22931
   0.22768  0.00009 -0.20246
   0.24730  0.00027 -0.17705
   0.26733  0.00051 -0.15342
   0.28768  0.00081 -0.13133
   0.30827  0.00113 -0.11158
   0.32902  0.00147 -0.09421
   0.34983  0.00181 -0.07879
   0.37067  0.00215 -0.06460
   0.39148  0.00247 -0.05186
   0.41225  0.00278 -0.04013
   0.43297  0.00307 -0.02973
   0.45366  0.00333 -0.02016
   0.47431  0.00356 -0.01161
   0.49497  0.00376 -0.00390
   0.51564  0.00392  0.00246
   0.53638  0.00406  0.00797
   0.55716  0.00418  0.01328
   0.57799  0.00428  0.01886
   0.59880  0.00439  0.02517
   0.61952  0.00451  0.03336
   0.64010  0.00461  0.04214
   0.66049  0.00467  0.05045
   0.68071  0.00467  0.05777
   0.70080  0.00459  0.06314
   0.72083  0.00442  0.06561
   0.74087  0.00415  0.06609
   0.76097  0.00381  0.06532
   0.78118  0.00341  0.06355
   0.80151  0.00297  0.06098
   0.82196  0.00249  0.05793
   0.84245  0.00201  0.05442
   0.86279  0.00154  0.05114
   0.88267  0.00112  0.04789
   0.90179  0.00077  0.04441
   0.91986  0.00052  0.04023
   0.93672  0.00046  0.04134
   0.95232  0.00064  0.05217
   0.96672  0.00106  0.07455
   0.98001  0.00168  0.10524
   0.99230  0.00243  0.14491
   1.00000  0.00300  0.17001
