N-24                                            
 Alfa =   5.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12100
   0.99243  0.01402  0.11662
   0.98091  0.01591  0.10970
   0.96911  0.01826  0.10333
   0.95691  0.02115  0.09763
   0.94416  0.02469  0.09216
   0.93062  0.02895  0.08457
   0.91602  0.03393  0.07361
   0.90008  0.03957  0.05687
   0.88274  0.04564  0.03315
   0.86431  0.05197  0.00235
   0.84525  0.05839 -0.03463
   0.82604  0.06474 -0.07607
   0.80697  0.07095 -0.12066
   0.78811  0.07701 -0.16777
   0.76941  0.08293 -0.21707
   0.75080  0.08873 -0.26810
   0.73222  0.09440 -0.32026
   0.71365  0.09993 -0.37315
   0.69509  0.10531 -0.42605
   0.67655  0.11052 -0.47830
   0.65806  0.11555 -0.53010
   0.63961  0.12040 -0.58117
   0.62118  0.12506 -0.63176
   0.60275  0.12955 -0.68180
   0.58428  0.13386 -0.73128
   0.56573  0.13800 -0.78041
   0.54709  0.14197 -0.83036
   0.52841  0.14577 -0.88116
   0.50977  0.14938 -0.93414
   0.49127  0.15279 -0.99171
   0.47303  0.15595 -1.05325
   0.45512  0.15884 -1.11499
   0.43753  0.16144 -1.17443
   0.42020  0.16372 -1.22835
   0.40305  0.16568 -1.27244
   0.38593  0.16732 -1.30154
   0.36873  0.16866 -1.33220
   0.35139  0.16970 -1.44990
   0.33389  0.17047 -1.71042
   0.31629  0.17096 -1.73849
   0.29873  0.17121 -1.76496
   0.28141  0.17120 -1.79272
   0.26449  0.17091 -1.82571
   0.24811  0.17029 -1.86663
   0.23230  0.16933 -1.91730
   0.21707  0.16800 -1.97755
   0.20239  0.16632 -2.03827
   0.18823  0.16426 -2.09010
   0.17454  0.16185 -2.12964
   0.16127  0.15909 -2.15708
   0.14835  0.15598 -2.17234
   0.13576  0.15252 -2.17674
   0.12351  0.14876 -2.17930
   0.11180  0.14478 -2.18932
   0.10083  0.14072 -2.21670
   0.09078  0.13669 -2.26773
   0.08169  0.13267 -2.30860
   0.07344  0.12859 -2.30669
   0.06585  0.12439 -2.24593
   0.05883  0.12010 -2.16795
   0.05235  0.11583 -2.09777
   0.04644  0.11166 -2.05670
   0.04111  0.10764 -2.03011
   0.03635  0.10376 -1.99459
   0.03211  0.10001 -1.94071
   0.02832  0.09634 -1.85880
   0.02493  0.09272 -1.73183
   0.02188  0.08913 -1.55309
   0.01909  0.08558 -1.36716
   0.01650  0.08208 -1.20173
   0.01410  0.07869 -1.07811
   0.01184  0.07544 -1.00540
   0.00975  0.07237 -0.97442
   0.00786  0.06946 -0.95213
   0.00619  0.06671 -0.92730
   0.00473  0.06410 -0.89656
   0.00347  0.06160 -0.85259
   0.00242  0.05919 -0.79052
   0.00155  0.05685 -0.70897
   0.00087  0.05458 -0.60517
   0.00038  0.05235 -0.47421
   0.00007  0.05015 -0.32083
  -0.00006  0.04797 -0.14313
   0.00002  0.04579  0.05281
   0.00029  0.04361  0.25537
   0.00076  0.04141  0.44096
   0.00143  0.03922  0.60350
   0.00229  0.03702  0.73602
   0.00335  0.03483  0.84170
   0.00461  0.03265  0.91946
   0.00608  0.03049  0.97059
   0.00779  0.02838  0.99632
   0.00974  0.02634  0.99783
   0.01196  0.02441  0.97747
   0.01446  0.02265  0.94224
   0.01726  0.02104  0.90234
   0.02037  0.01954  0.86496
   0.02377  0.01810  0.83308
   0.02744  0.01662  0.79790
   0.03135  0.01506  0.75498
   0.03553  0.01347  0.70458
   0.03996  0.01190  0.65025
   0.04467  0.01041  0.59248
   0.04970  0.00907  0.53932
   0.05514  0.00794  0.50592
   0.06110  0.00701  0.49159
   0.06773  0.00619  0.48787
   0.07515  0.00538  0.48524
   0.08346  0.00443  0.46520
   0.09262  0.00336  0.42793
   0.10265  0.00236  0.38820
   0.11368  0.00156  0.36421
   0.12593  0.00097  0.35133
   0.13967  0.00058  0.34657
   0.15506  0.00033  0.34301
   0.17195  0.00013  0.33506
   0.18990  0.00002  0.32536
   0.20853  0.00001  0.31623
   0.22768  0.00009  0.30858
   0.24730  0.00027  0.30254
   0.26733  0.00051  0.29759
   0.28768  0.00081  0.29351
   0.30827  0.00113  0.28964
   0.32902  0.00147  0.28578
   0.34983  0.00181  0.28188
   0.37067  0.00215  0.27816
   0.39148  0.00247  0.27446
   0.41225  0.00278  0.27086
   0.43297  0.00307  0.26712
   0.45366  0.00333  0.26338
   0.47431  0.00356  0.25950
   0.49497  0.00376  0.25540
   0.51564  0.00392  0.25081
   0.53638  0.00406  0.24589
   0.55716  0.00418  0.24098
   0.57799  0.00428  0.23637
   0.59880  0.00439  0.23253
   0.61952  0.00451  0.23008
   0.64010  0.00461  0.22838
   0.66049  0.00467  0.22669
   0.68071  0.00467  0.22468
   0.70080  0.00459  0.22147
   0.72083  0.00442  0.21630
   0.74087  0.00415  0.20935
   0.76097  0.00381  0.20098
   0.78118  0.00341  0.19121
   0.80151  0.00297  0.18023
   0.82196  0.00249  0.16814
   0.84245  0.00201  0.15503
   0.86279  0.00154  0.14124
   0.88267  0.00112  0.12697
   0.90179  0.00077  0.11170
   0.91986  0.00052  0.09525
   0.93672  0.00046  0.08265
   0.95232  0.00064  0.07841
   0.96672  0.00106  0.08407
   0.98001  0.00168  0.09648
   0.99230  0.00243  0.11290
   1.00000  0.00300  0.12100
