N-24                                            
 Alfa =   9.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07058
   0.99243  0.01402  0.06595
   0.98091  0.01591  0.05950
   0.96911  0.01826  0.05332
   0.95691  0.02115  0.04730
   0.94416  0.02469  0.04141
   0.93062  0.02895  0.03559
   0.91602  0.03393  0.02980
   0.90008  0.03957  0.02422
   0.88274  0.04564  0.01961
   0.86431  0.05197  0.01825
   0.84525  0.05839  0.00232
   0.82604  0.06474 -0.02630
   0.80697  0.07095 -0.06488
   0.78811  0.07701 -0.11165
   0.76941  0.08293 -0.16495
   0.75080  0.08873 -0.22309
   0.73222  0.09440 -0.28436
   0.71365  0.09993 -0.34745
   0.69509  0.10531 -0.41103
   0.67655  0.11052 -0.47410
   0.65806  0.11555 -0.53668
   0.63961  0.12040 -0.59843
   0.62118  0.12506 -0.65967
   0.60275  0.12955 -0.72048
   0.58428  0.13386 -0.78086
   0.56573  0.13800 -0.84126
   0.54709  0.14197 -0.90298
   0.52841  0.14577 -0.96616
   0.50977  0.14938 -1.03247
   0.49127  0.15279 -1.10456
   0.47303  0.15595 -1.18243
   0.45512  0.15884 -1.26239
   0.43753  0.16144 -1.34265
   0.42020  0.16372 -1.42117
   0.40305  0.16568 -1.49512
   0.38593  0.16732 -1.55856
   0.36873  0.16866 -1.61466
   0.35139  0.16970 -1.66847
   0.33389  0.17047 -1.72272
   0.31629  0.17096 -1.78046
   0.29873  0.17121 -1.84877
   0.28141  0.17120 -1.93661
   0.26449  0.17091 -2.03213
   0.24811  0.17029 -2.14539
   0.23230  0.16933 -2.39290
   0.21707  0.16800 -2.47227
   0.20239  0.16632 -2.53043
   0.18823  0.16426 -2.59254
   0.17454  0.16185 -2.65120
   0.16127  0.15909 -2.70310
   0.14835  0.15598 -2.74573
   0.13576  0.15252 -2.77925
   0.12351  0.14876 -2.81430
   0.11180  0.14478 -2.86168
   0.10083  0.14072 -2.93009
   0.09078  0.13669 -3.02828
   0.08169  0.13267 -3.12511
   0.07344  0.12859 -3.17433
   0.06585  0.12439 -3.14503
   0.05883  0.12010 -3.09322
   0.05235  0.11583 -3.05050
   0.04644  0.11166 -3.04951
   0.04111  0.10764 -3.07069
   0.03635  0.10376 -3.08094
   0.03211  0.10001 -3.06896
   0.02832  0.09634 -3.02034
   0.02493  0.09272 -2.90929
   0.02188  0.08913 -2.71466
   0.01909  0.08558 -2.50451
   0.01650  0.08208 -2.31773
   0.01410  0.07869 -2.19178
   0.01184  0.07544 -2.14665
   0.00975  0.07237 -2.17007
   0.00786  0.06946 -2.21117
   0.00619  0.06671 -2.25546
   0.00473  0.06410 -2.29506
   0.00347  0.06160 -2.31922
   0.00242  0.05919 -2.32105
   0.00155  0.05685 -2.29019
   0.00087  0.05458 -2.22352
   0.00038  0.05235 -2.10622
   0.00007  0.05015 -1.93944
  -0.00006  0.04797 -1.71187
   0.00002  0.04579 -1.42519
   0.00029  0.04361 -1.08947
   0.00076  0.04141 -0.75498
   0.00143  0.03922 -0.43834
   0.00229  0.03702 -0.15543
   0.00335  0.03483  0.09806
   0.00461  0.03265  0.31788
   0.00608  0.03049  0.50528
   0.00779  0.02838  0.66226
   0.00974  0.02634  0.78744
   0.01196  0.02441  0.88320
   0.01446  0.02265  0.95022
   0.01726  0.02104  0.98666
   0.02037  0.01954  0.99937
   0.02377  0.01810  0.99758
   0.02744  0.01662  0.98696
   0.03135  0.01506  0.96982
   0.03553  0.01347  0.94515
   0.03996  0.01190  0.91532
   0.04467  0.01041  0.87884
   0.04970  0.00907  0.84036
   0.05514  0.00794  0.80724
   0.06110  0.00701  0.78244
   0.06773  0.00619  0.76320
   0.07515  0.00538  0.74563
   0.08346  0.00443  0.71702
   0.09262  0.00336  0.67796
   0.10265  0.00236  0.63798
   0.11368  0.00156  0.60812
   0.12593  0.00097  0.58499
   0.13967  0.00058  0.56754
   0.15506  0.00033  0.55114
   0.17195  0.00013  0.53135
   0.18990  0.00002  0.51140
   0.20853  0.00001  0.49331
   0.22768  0.00009  0.47725
   0.24730  0.00027  0.46337
   0.26733  0.00051  0.45087
   0.28768  0.00081  0.43984
   0.30827  0.00113  0.42939
   0.32902  0.00147  0.41943
   0.34983  0.00181  0.40978
   0.37067  0.00215  0.40083
   0.39148  0.00247  0.39216
   0.41225  0.00278  0.38392
   0.43297  0.00307  0.37576
   0.45366  0.00333  0.36782
   0.47431  0.00356  0.35998
   0.49497  0.00376  0.35207
   0.51564  0.00392  0.34366
   0.53638  0.00406  0.33501
   0.55716  0.00418  0.32648
   0.57799  0.00428  0.31824
   0.59880  0.00439  0.31095
   0.61952  0.00451  0.30533
   0.64010  0.00461  0.30052
   0.66049  0.00467  0.29571
   0.68071  0.00467  0.29070
   0.70080  0.00459  0.28426
   0.72083  0.00442  0.27551
   0.74087  0.00415  0.26475
   0.76097  0.00381  0.25256
   0.78118  0.00341  0.23879
   0.80151  0.00297  0.22367
   0.82196  0.00249  0.20717
   0.84245  0.00201  0.18926
   0.86279  0.00154  0.17010
   0.88267  0.00112  0.14995
   0.90179  0.00077  0.12749
   0.91986  0.00052  0.10176
   0.93672  0.00046  0.07863
   0.95232  0.00064  0.06347
   0.96672  0.00106  0.05882
   0.98001  0.00168  0.06207
   0.99230  0.00243  0.07379
   1.00000  0.00300  0.07058
