N-24                                            
 Alfa =  21.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41372
   0.99243  0.01402 -0.41549
   0.98091  0.01591 -0.41821
   0.96911  0.01826 -0.42101
   0.95691  0.02115 -0.42392
   0.94416  0.02469 -0.42698
   0.93062  0.02895 -0.43026
   0.91602  0.03393 -0.43385
   0.90008  0.03957 -0.43783
   0.88274  0.04564 -0.44225
   0.86431  0.05197 -0.44707
   0.84525  0.05839 -0.45221
   0.82604  0.06474 -0.45755
   0.80697  0.07095 -0.46303
   0.78811  0.07701 -0.46864
   0.76941  0.08293 -0.47440
   0.75080  0.08873 -0.48035
   0.73222  0.09440 -0.48653
   0.71365  0.09993 -0.49295
   0.69509  0.10531 -0.49965
   0.67655  0.11052 -0.50665
   0.65806  0.11555 -0.51395
   0.63961  0.12040 -0.52161
   0.62118  0.12506 -0.52964
   0.60275  0.12955 -0.53811
   0.58428  0.13386 -0.54708
   0.56573  0.13800 -0.55661
   0.54709  0.14197 -0.56677
   0.52841  0.14577 -0.57761
   0.50977  0.14938 -0.58914
   0.49127  0.15279 -0.60137
   0.47303  0.15595 -0.61428
   0.45512  0.15884 -0.62789
   0.43753  0.16144 -0.64224
   0.42020  0.16372 -0.65747
   0.40305  0.16568 -0.67370
   0.38593  0.16732 -0.69116
   0.36873  0.16866 -0.71005
   0.35139  0.16970 -0.73052
   0.33389  0.17047 -0.75263
   0.31629  0.17096 -0.77633
   0.29873  0.17121 -0.80151
   0.28141  0.17120 -0.82790
   0.26449  0.17091 -0.85512
   0.24811  0.17029 -0.88140
   0.23230  0.16933 -0.90099
   0.21707  0.16800 -1.03289
   0.20239  0.16632 -1.25451
   0.18823  0.16426 -1.50146
   0.17454  0.16185 -1.73436
   0.16127  0.15909 -1.94495
   0.14835  0.15598 -2.13492
   0.13576  0.15252 -2.30517
   0.12351  0.14876 -2.46812
   0.11180  0.14478 -2.63110
   0.10083  0.14072 -2.81114
   0.09078  0.13669 -3.03891
   0.08169  0.13267 -3.26936
   0.07344  0.12859 -3.44568
   0.06585  0.12439 -3.53422
   0.05883  0.12010 -3.59282
   0.05235  0.11583 -3.65108
   0.04644  0.11166 -3.75749
   0.04111  0.10764 -3.89782
   0.03635  0.10376 -4.02489
   0.03211  0.10001 -4.12153
   0.02832  0.09634 -4.16767
   0.02493  0.09272 -4.12472
   0.02188  0.08913 -3.94328
   0.01909  0.08558 -3.72891
   0.01650  0.08208 -3.75776
   0.01410  0.07869 -3.98306
   0.01184  0.07544 -4.07203
   0.00975  0.07237 -4.15200
   0.00786  0.06946 -4.24056
   0.00619  0.06671 -4.35310
   0.00473  0.06410 -4.49665
   0.00347  0.06160 -4.67409
   0.00242  0.05919 -4.85921
   0.00155  0.05685 -5.01777
   0.00087  0.05458 -5.12181
   0.00038  0.05235 -5.14478
   0.00007  0.05015 -5.07748
  -0.00006  0.04797 -4.88023
   0.00002  0.04579 -4.54483
   0.00029  0.04361 -4.07381
   0.00076  0.04141 -3.55480
   0.00143  0.03922 -3.03483
   0.00229  0.03702 -2.53829
   0.00335  0.03483 -2.06720
   0.00461  0.03265 -1.62924
   0.00608  0.03049 -1.22465
   0.00779  0.02838 -0.85097
   0.00974  0.02634 -0.50791
   0.01196  0.02441 -0.18406
   0.01446  0.02265  0.12878
   0.01726  0.02104  0.39623
   0.02037  0.01954  0.60026
   0.02377  0.01810  0.74121
   0.02744  0.01662  0.83015
   0.03135  0.01506  0.88957
   0.03553  0.01347  0.93385
   0.03996  0.01190  0.96473
   0.04467  0.01041  0.98614
   0.04970  0.00907  0.99741
   0.05514  0.00794  0.99982
   0.06110  0.00701  0.99498
   0.06773  0.00619  0.98531
   0.07515  0.00538  0.97250
   0.08346  0.00443  0.95521
   0.09262  0.00336  0.93246
   0.10265  0.00236  0.90552
   0.11368  0.00156  0.87840
   0.12593  0.00097  0.85145
   0.13967  0.00058  0.82541
   0.15506  0.00033  0.79907
   0.17195  0.00013  0.77062
   0.18990  0.00002  0.74200
   0.20853  0.00001  0.71464
   0.22768  0.00009  0.68879
   0.24730  0.00027  0.66478
   0.26733  0.00051  0.64194
   0.28768  0.00081  0.62051
   0.30827  0.00113  0.59991
   0.32902  0.00147  0.57998
   0.34983  0.00181  0.56056
   0.37067  0.00215  0.54199
   0.39148  0.00247  0.52380
   0.41225  0.00278  0.50624
   0.43297  0.00307  0.48883
   0.45366  0.00333  0.47159
   0.47431  0.00356  0.45462
   0.49497  0.00376  0.43748
   0.51564  0.00392  0.41976
   0.53638  0.00406  0.40166
   0.55716  0.00418  0.38347
   0.57799  0.00428  0.36521
   0.59880  0.00439  0.34778
   0.61952  0.00451  0.33175
   0.64010  0.00461  0.31651
   0.66049  0.00467  0.30100
   0.68071  0.00467  0.28522
   0.70080  0.00459  0.26752
   0.72083  0.00442  0.24673
   0.74087  0.00415  0.22313
   0.76097  0.00381  0.19721
   0.78118  0.00341  0.16839
   0.80151  0.00297  0.13688
   0.82196  0.00249  0.10227
   0.84245  0.00201  0.06429
   0.86279  0.00154  0.02249
   0.88267  0.00112 -0.02225
   0.90179  0.00077 -0.07260
   0.91986  0.00052 -0.13018
   0.93672  0.00046 -0.18756
   0.95232  0.00064 -0.23739
   0.96672  0.00106 -0.27570
   0.98001  0.00168 -0.30635
   0.99230  0.00243 -0.33136
   1.00000  0.00300 -0.41372
