N-24                                            
 Alfa =  20.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38661
   0.99243  0.01402 -0.38844
   0.98091  0.01591 -0.39124
   0.96911  0.01826 -0.39412
   0.95691  0.02115 -0.39712
   0.94416  0.02469 -0.40027
   0.93062  0.02895 -0.40365
   0.91602  0.03393 -0.40735
   0.90008  0.03957 -0.41146
   0.88274  0.04564 -0.41602
   0.86431  0.05197 -0.42102
   0.84525  0.05839 -0.42634
   0.82604  0.06474 -0.43188
   0.80697  0.07095 -0.43758
   0.78811  0.07701 -0.44341
   0.76941  0.08293 -0.44942
   0.75080  0.08873 -0.45564
   0.73222  0.09440 -0.46210
   0.71365  0.09993 -0.46883
   0.69509  0.10531 -0.47587
   0.67655  0.11052 -0.48323
   0.65806  0.11555 -0.49094
   0.63961  0.12040 -0.49903
   0.62118  0.12506 -0.50754
   0.60275  0.12955 -0.51653
   0.58428  0.13386 -0.52608
   0.56573  0.13800 -0.53624
   0.54709  0.14197 -0.54710
   0.52841  0.14577 -0.55871
   0.50977  0.14938 -0.57109
   0.49127  0.15279 -0.58423
   0.47303  0.15595 -0.59812
   0.45512  0.15884 -0.61277
   0.43753  0.16144 -0.62823
   0.42020  0.16372 -0.64461
   0.40305  0.16568 -0.66205
   0.38593  0.16732 -0.68075
   0.36873  0.16866 -0.70090
   0.35139  0.16970 -0.72262
   0.33389  0.17047 -0.74597
   0.31629  0.17096 -0.77091
   0.29873  0.17121 -0.79715
   0.28141  0.17120 -0.82387
   0.26449  0.17091 -0.84771
   0.24811  0.17029 -0.87392
   0.23230  0.16933 -1.02996
   0.21707  0.16800 -1.26237
   0.20239  0.16632 -1.51026
   0.18823  0.16426 -1.74153
   0.17454  0.16185 -1.94895
   0.16127  0.15909 -2.13623
   0.14835  0.15598 -2.30787
   0.13576  0.15252 -2.46256
   0.12351  0.14876 -2.61329
   0.11180  0.14478 -2.76687
   0.10083  0.14072 -2.93972
   0.09078  0.13669 -3.16703
   0.08169  0.13267 -3.39589
   0.07344  0.12859 -3.57079
   0.06585  0.12439 -3.65302
   0.05883  0.12010 -3.70664
   0.05235  0.11583 -3.75982
   0.04644  0.11166 -3.86682
   0.04111  0.10764 -4.00837
   0.03635  0.10376 -4.13660
   0.03211  0.10001 -4.23876
   0.02832  0.09634 -4.29515
   0.02493  0.09272 -4.26667
   0.02188  0.08913 -4.10411
   0.01909  0.08558 -3.89040
   0.01650  0.08208 -3.68410
   0.01410  0.07869 -3.61967
   0.01184  0.07544 -4.14451
   0.00975  0.07237 -4.23496
   0.00786  0.06946 -4.32591
   0.00619  0.06671 -4.43837
   0.00473  0.06410 -4.58332
   0.00347  0.06160 -4.76513
   0.00242  0.05919 -4.95429
   0.00155  0.05685 -5.11256
   0.00087  0.05458 -5.21596
   0.00038  0.05235 -5.23695
   0.00007  0.05015 -5.15897
  -0.00006  0.04797 -4.96241
   0.00002  0.04579 -4.62162
   0.00029  0.04361 -4.13812
   0.00076  0.04141 -3.61192
   0.00143  0.03922 -3.08358
   0.00229  0.03702 -2.57851
   0.00335  0.03483 -2.10266
   0.00461  0.03265 -1.65722
   0.00608  0.03049 -1.24752
   0.00779  0.02838 -0.87105
   0.00974  0.02634 -0.52397
   0.01196  0.02441 -0.19703
   0.01446  0.02265  0.11982
   0.01726  0.02104  0.38992
   0.02037  0.01954  0.59552
   0.02377  0.01810  0.73842
   0.02744  0.01662  0.82838
   0.03135  0.01506  0.88824
   0.03553  0.01347  0.93292
   0.03996  0.01190  0.96405
   0.04467  0.01041  0.98578
   0.04970  0.00907  0.99732
   0.05514  0.00794  0.99985
   0.06110  0.00701  0.99506
   0.06773  0.00619  0.98553
   0.07515  0.00538  0.97271
   0.08346  0.00443  0.95540
   0.09262  0.00336  0.93270
   0.10265  0.00236  0.90572
   0.11368  0.00156  0.87878
   0.12593  0.00097  0.85185
   0.13967  0.00058  0.82571
   0.15506  0.00033  0.79965
   0.17195  0.00013  0.77115
   0.18990  0.00002  0.74264
   0.20853  0.00001  0.71549
   0.22768  0.00009  0.68979
   0.24730  0.00027  0.66596
   0.26733  0.00051  0.64324
   0.28768  0.00081  0.62201
   0.30827  0.00113  0.60162
   0.32902  0.00147  0.58185
   0.34983  0.00181  0.56271
   0.37067  0.00215  0.54439
   0.39148  0.00247  0.52636
   0.41225  0.00278  0.50907
   0.43297  0.00307  0.49196
   0.45366  0.00333  0.47496
   0.47431  0.00356  0.45827
   0.49497  0.00376  0.44138
   0.51564  0.00392  0.42403
   0.53638  0.00406  0.40613
   0.55716  0.00418  0.38834
   0.57799  0.00428  0.37040
   0.59880  0.00439  0.35327
   0.61952  0.00451  0.33775
   0.64010  0.00461  0.32290
   0.66049  0.00467  0.30791
   0.68071  0.00467  0.29240
   0.70080  0.00459  0.27525
   0.72083  0.00442  0.25483
   0.74087  0.00415  0.23172
   0.76097  0.00381  0.20635
   0.78118  0.00341  0.17823
   0.80151  0.00297  0.14739
   0.82196  0.00249  0.11356
   0.84245  0.00201  0.07649
   0.86279  0.00154  0.03577
   0.88267  0.00112 -0.00780
   0.90179  0.00077 -0.05695
   0.91986  0.00052 -0.11336
   0.93672  0.00046 -0.16926
   0.95232  0.00064 -0.21753
   0.96672  0.00106 -0.25407
   0.98001  0.00168 -0.28247
   0.99230  0.00243 -0.30389
   1.00000  0.00300 -0.38661
