N-24                                            
 Alfa =  -4.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16620
   0.99243  0.01402  0.22057
   0.98091  0.01591  0.24128
   0.96911  0.01826  0.24777
   0.95691  0.02115  0.24409
   0.94416  0.02469  0.22954
   0.93062  0.02895  0.20222
   0.91602  0.03393  0.16182
   0.90008  0.03957  0.11046
   0.88274  0.04564  0.06159
   0.86431  0.05197  0.01750
   0.84525  0.05839 -0.02269
   0.82604  0.06474 -0.05908
   0.80697  0.07095 -0.09342
   0.78811  0.07701 -0.12718
   0.76941  0.08293 -0.16140
   0.75080  0.08873 -0.19519
   0.73222  0.09440 -0.22857
   0.71365  0.09993 -0.26108
   0.69509  0.10531 -0.29225
   0.67655  0.11052 -0.32135
   0.65806  0.11555 -0.34865
   0.63961  0.12040 -0.37373
   0.62118  0.12506 -0.39634
   0.60275  0.12955 -0.41584
   0.58428  0.13386 -0.43570
   0.56573  0.13800 -0.48218
   0.54709  0.14197 -0.56402
   0.52841  0.14577 -0.57909
   0.50977  0.14938 -0.59612
   0.49127  0.15279 -0.61498
   0.47303  0.15595 -0.63677
   0.45512  0.15884 -0.66167
   0.43753  0.16144 -0.68812
   0.42020  0.16372 -0.71301
   0.40305  0.16568 -0.73354
   0.38593  0.16732 -0.74612
   0.36873  0.16866 -0.75196
   0.35139  0.16970 -0.75441
   0.33389  0.17047 -0.75531
   0.31629  0.17096 -0.75734
   0.29873  0.17121 -0.76433
   0.28141  0.17120 -0.77980
   0.26449  0.17091 -0.79650
   0.24811  0.17029 -0.81125
   0.23230  0.16933 -0.82042
   0.21707  0.16800 -0.82200
   0.20239  0.16632 -0.81371
   0.18823  0.16426 -0.79386
   0.17454  0.16185 -0.76272
   0.16127  0.15909 -0.72229
   0.14835  0.15598 -0.67148
   0.13576  0.15252 -0.60979
   0.12351  0.14876 -0.54295
   0.11180  0.14478 -0.47463
   0.10083  0.14072 -0.41465
   0.09078  0.13669 -0.37113
   0.08169  0.13267 -0.32119
   0.07344  0.12859 -0.24823
   0.06585  0.12439 -0.14708
   0.05883  0.12010 -0.04143
   0.05235  0.11583  0.06030
   0.04644  0.11166  0.14789
   0.04111  0.10764  0.22763
   0.03635  0.10376  0.30829
   0.03211  0.10001  0.39037
   0.02832  0.09634  0.47433
   0.02493  0.09272  0.56086
   0.02188  0.08913  0.65005
   0.01909  0.08558  0.72973
   0.01650  0.08208  0.79768
   0.01410  0.07869  0.85321
   0.01184  0.07544  0.89797
   0.00975  0.07237  0.93286
   0.00786  0.06946  0.96266
   0.00619  0.06671  0.98491
   0.00473  0.06410  0.99770
   0.00347  0.06160  0.99866
   0.00242  0.05919  0.98426
   0.00155  0.05685  0.95059
   0.00087  0.05458  0.89440
   0.00038  0.05235  0.81038
   0.00007  0.05015  0.70035
  -0.00006  0.04797  0.55950
   0.00002  0.04579  0.39813
   0.00029  0.04361  0.22272
   0.00076  0.04141  0.04301
   0.00143  0.03922 -0.14819
   0.00229  0.03702 -0.34705
   0.00335  0.03483 -0.55619
   0.00461  0.03265 -0.76740
   0.00608  0.03049 -0.98214
   0.00779  0.02838 -1.20110
   0.00974  0.02634 -1.39844
   0.01196  0.02441 -1.54902
   0.01446  0.02265 -1.56880
   0.01726  0.02104 -1.46752
   0.02037  0.01954 -1.34416
   0.02377  0.01810 -1.25572
   0.02744  0.01662 -1.18447
   0.03135  0.01506 -1.12075
   0.03553  0.01347 -1.10183
   0.03996  0.01190 -1.14271
   0.04467  0.01041 -1.19656
   0.04970  0.00907 -1.21206
   0.05514  0.00794 -1.14455
   0.06110  0.00701 -1.06924
   0.06773  0.00619 -1.02429
   0.07515  0.00538 -0.83995
   0.08346  0.00443 -0.68105
   0.09262  0.00336 -0.68514
   0.10265  0.00236 -0.69802
   0.11368  0.00156 -0.66117
   0.12593  0.00097 -0.60156
   0.13967  0.00058 -0.52821
   0.15506  0.00033 -0.46048
   0.17195  0.00013 -0.41221
   0.18990  0.00002 -0.37120
   0.20853  0.00001 -0.33448
   0.22768  0.00009 -0.30021
   0.24730  0.00027 -0.26792
   0.26733  0.00051 -0.23833
   0.28768  0.00081 -0.21049
   0.30827  0.00113 -0.18605
   0.32902  0.00147 -0.16440
   0.34983  0.00181 -0.14489
   0.37067  0.00215 -0.12718
   0.39148  0.00247 -0.11111
   0.41225  0.00278 -0.09645
   0.43297  0.00307 -0.08321
   0.45366  0.00333 -0.07112
   0.47431  0.00356 -0.06012
   0.49497  0.00376 -0.05016
   0.51564  0.00392 -0.04175
   0.53638  0.00406 -0.03415
   0.55716  0.00418 -0.02692
   0.57799  0.00428 -0.01945
   0.59880  0.00439 -0.01128
   0.61952  0.00451 -0.00133
   0.64010  0.00461  0.00914
   0.66049  0.00467  0.01907
   0.68071  0.00467  0.02794
   0.70080  0.00459  0.03470
   0.72083  0.00442  0.03862
   0.74087  0.00415  0.04050
   0.76097  0.00381  0.04108
   0.78118  0.00341  0.04072
   0.80151  0.00297  0.03961
   0.82196  0.00249  0.03801
   0.84245  0.00201  0.03604
   0.86279  0.00154  0.03441
   0.88267  0.00112  0.03286
   0.90179  0.00077  0.03124
   0.91986  0.00052  0.02910
   0.93672  0.00046  0.03245
   0.95232  0.00064  0.04527
   0.96672  0.00106  0.06934
   0.98001  0.00168  0.10112
   0.99230  0.00243  0.14095
   1.00000  0.00300  0.16620
