N-24                                            
 Alfa =  -5.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16509
   0.99243  0.01402  0.21963
   0.98091  0.01591  0.24066
   0.96911  0.01826  0.24741
   0.95691  0.02115  0.24398
   0.94416  0.02469  0.22969
   0.93062  0.02895  0.20270
   0.91602  0.03393  0.16275
   0.90008  0.03957  0.11196
   0.88274  0.04564  0.06367
   0.86431  0.05197  0.02015
   0.84525  0.05839 -0.01946
   0.82604  0.06474 -0.05528
   0.80697  0.07095 -0.08901
   0.78811  0.07701 -0.12214
   0.76941  0.08293 -0.15568
   0.75080  0.08873 -0.18869
   0.73222  0.09440 -0.22123
   0.71365  0.09993 -0.25277
   0.69509  0.10531 -0.28278
   0.67655  0.11052 -0.31042
   0.65806  0.11555 -0.33594
   0.63961  0.12040 -0.35863
   0.62118  0.12506 -0.37879
   0.60275  0.12955 -0.39992
   0.58428  0.13386 -0.44808
   0.56573  0.13800 -0.53038
   0.54709  0.14197 -0.54445
   0.52841  0.14577 -0.56032
   0.50977  0.14938 -0.57755
   0.49127  0.15279 -0.59679
   0.47303  0.15595 -0.61900
   0.45512  0.15884 -0.64392
   0.43753  0.16144 -0.66980
   0.42020  0.16372 -0.69394
   0.40305  0.16568 -0.71346
   0.38593  0.16732 -0.72524
   0.36873  0.16866 -0.73030
   0.35139  0.16970 -0.73179
   0.33389  0.17047 -0.73183
   0.31629  0.17096 -0.73291
   0.29873  0.17121 -0.73887
   0.28141  0.17120 -0.75275
   0.26449  0.17091 -0.76799
   0.24811  0.17029 -0.78068
   0.23230  0.16933 -0.78825
   0.21707  0.16800 -0.78821
   0.20239  0.16632 -0.77828
   0.18823  0.16426 -0.75649
   0.17454  0.16185 -0.72467
   0.16127  0.15909 -0.68233
   0.14835  0.15598 -0.63075
   0.13576  0.15252 -0.56798
   0.12351  0.14876 -0.50044
   0.11180  0.14478 -0.43121
   0.10083  0.14072 -0.36955
   0.09078  0.13669 -0.32454
   0.08169  0.13267 -0.27329
   0.07344  0.12859 -0.19860
   0.06585  0.12439 -0.09844
   0.05883  0.12010  0.00699
   0.05235  0.11583  0.10757
   0.04644  0.11166  0.19441
   0.04111  0.10764  0.27410
   0.03635  0.10376  0.35354
   0.03211  0.10001  0.43542
   0.02832  0.09634  0.51673
   0.02493  0.09272  0.60061
   0.02188  0.08913  0.68617
   0.01909  0.08558  0.76152
   0.01650  0.08208  0.82507
   0.01410  0.07869  0.87704
   0.01184  0.07544  0.91820
   0.00975  0.07237  0.94969
   0.00786  0.06946  0.97554
   0.00619  0.06671  0.99268
   0.00473  0.06410  0.99997
   0.00347  0.06160  0.99398
   0.00242  0.05919  0.97128
   0.00155  0.05685  0.92728
   0.00087  0.05458  0.86067
   0.00038  0.05235  0.76529
   0.00007  0.05015  0.64027
  -0.00006  0.04797  0.48892
   0.00002  0.04579  0.31266
   0.00029  0.04361  0.12836
   0.00076  0.04141 -0.06010
   0.00143  0.03922 -0.26090
   0.00229  0.03702 -0.46576
   0.00335  0.03483 -0.67875
   0.00461  0.03265 -0.89560
   0.00608  0.03049 -1.11831
   0.00779  0.02838 -1.33372
   0.00974  0.02634 -1.53419
   0.01196  0.02441 -1.68053
   0.01446  0.02265 -1.68870
   0.01726  0.02104 -1.57783
   0.02037  0.01954 -1.45177
   0.02377  0.01810 -1.36430
   0.02744  0.01662 -1.29469
   0.03135  0.01506 -1.22899
   0.03553  0.01347 -1.18865
   0.03996  0.01190 -1.21249
   0.04467  0.01041 -1.26208
   0.04970  0.00907 -1.27329
   0.05514  0.00794 -1.20462
   0.06110  0.00701 -1.12990
   0.06773  0.00619 -1.08521
   0.07515  0.00538 -0.91801
   0.08346  0.00443 -0.73067
   0.09262  0.00336 -0.72312
   0.10265  0.00236 -0.73361
   0.11368  0.00156 -0.69606
   0.12593  0.00097 -0.63380
   0.13967  0.00058 -0.55821
   0.15506  0.00033 -0.48856
   0.17195  0.00013 -0.43782
   0.18990  0.00002 -0.39497
   0.20853  0.00001 -0.35648
   0.22768  0.00009 -0.32086
   0.24730  0.00027 -0.28705
   0.26733  0.00051 -0.25617
   0.28768  0.00081 -0.22737
   0.30827  0.00113 -0.20175
   0.32902  0.00147 -0.17917
   0.34983  0.00181 -0.15883
   0.37067  0.00215 -0.14045
   0.39148  0.00247 -0.12357
   0.41225  0.00278 -0.10828
   0.43297  0.00307 -0.09447
   0.45366  0.00333 -0.08183
   0.47431  0.00356 -0.07028
   0.49497  0.00376 -0.05987
   0.51564  0.00392 -0.05088
   0.53638  0.00406 -0.04295
   0.55716  0.00418 -0.03522
   0.57799  0.00428 -0.02731
   0.59880  0.00439 -0.01876
   0.61952  0.00451 -0.00845
   0.64010  0.00461  0.00232
   0.66049  0.00467  0.01259
   0.68071  0.00467  0.02170
   0.70080  0.00459  0.02879
   0.72083  0.00442  0.03301
   0.74087  0.00415  0.03525
   0.76097  0.00381  0.03618
   0.78118  0.00341  0.03616
   0.80151  0.00297  0.03543
   0.82196  0.00249  0.03421
   0.84245  0.00201  0.03266
   0.86279  0.00154  0.03144
   0.88267  0.00112  0.03038
   0.90179  0.00077  0.02929
   0.91986  0.00052  0.02785
   0.93672  0.00046  0.03188
   0.95232  0.00064  0.04521
   0.96672  0.00106  0.06948
   0.98001  0.00168  0.10110
   0.99230  0.00243  0.14024
   1.00000  0.00300  0.16509
