N-24                                            
 Alfa =  21.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42357
   0.99243  0.01402 -0.42533
   0.98091  0.01591 -0.42802
   0.96911  0.01826 -0.43079
   0.95691  0.02115 -0.43367
   0.94416  0.02469 -0.43670
   0.93062  0.02895 -0.43995
   0.91602  0.03393 -0.44349
   0.90008  0.03957 -0.44742
   0.88274  0.04564 -0.45179
   0.86431  0.05197 -0.45656
   0.84525  0.05839 -0.46163
   0.82604  0.06474 -0.46690
   0.80697  0.07095 -0.47230
   0.78811  0.07701 -0.47783
   0.76941  0.08293 -0.48351
   0.75080  0.08873 -0.48937
   0.73222  0.09440 -0.49544
   0.71365  0.09993 -0.50176
   0.69509  0.10531 -0.50835
   0.67655  0.11052 -0.51521
   0.65806  0.11555 -0.52238
   0.63961  0.12040 -0.52989
   0.62118  0.12506 -0.53776
   0.60275  0.12955 -0.54605
   0.58428  0.13386 -0.55483
   0.56573  0.13800 -0.56414
   0.54709  0.14197 -0.57407
   0.52841  0.14577 -0.58465
   0.50977  0.14938 -0.59590
   0.49127  0.15279 -0.60782
   0.47303  0.15595 -0.62040
   0.45512  0.15884 -0.63366
   0.43753  0.16144 -0.64764
   0.42020  0.16372 -0.66247
   0.40305  0.16568 -0.67831
   0.38593  0.16732 -0.69535
   0.36873  0.16866 -0.71383
   0.35139  0.16970 -0.73389
   0.33389  0.17047 -0.75564
   0.31629  0.17096 -0.77903
   0.29873  0.17121 -0.80394
   0.28141  0.17120 -0.83018
   0.26449  0.17091 -0.85754
   0.24811  0.17029 -0.88539
   0.23230  0.16933 -0.90707
   0.21707  0.16800 -0.97861
   0.20239  0.16632 -1.17029
   0.18823  0.16426 -1.41288
   0.17454  0.16185 -1.65435
   0.16127  0.15909 -1.87462
   0.14835  0.15598 -2.07338
   0.13576  0.15252 -2.25105
   0.12351  0.14876 -2.41957
   0.11180  0.14478 -2.58714
   0.10083  0.14072 -2.77022
   0.09078  0.13669 -3.00026
   0.08169  0.13267 -3.23151
   0.07344  0.12859 -3.40982
   0.06585  0.12439 -3.49848
   0.05883  0.12010 -3.55991
   0.05235  0.11583 -3.61836
   0.04644  0.11166 -3.72778
   0.04111  0.10764 -3.86795
   0.03635  0.10376 -3.99635
   0.03211  0.10001 -4.09267
   0.02832  0.09634 -4.13476
   0.02493  0.09272 -4.08017
   0.02188  0.08913 -3.92031
   0.01909  0.08558 -3.84149
   0.01650  0.08208 -3.88821
   0.01410  0.07869 -3.98160
   0.01184  0.07544 -4.06738
   0.00975  0.07237 -4.14779
   0.00786  0.06946 -4.23848
   0.00619  0.06671 -4.35280
   0.00473  0.06410 -4.49687
   0.00347  0.06160 -4.67314
   0.00242  0.05919 -4.85733
   0.00155  0.05685 -5.01819
   0.00087  0.05458 -5.12462
   0.00038  0.05235 -5.15077
   0.00007  0.05015 -5.07756
  -0.00006  0.04797 -4.88760
   0.00002  0.04579 -4.55577
   0.00029  0.04361 -4.08786
   0.00076  0.04141 -3.56954
   0.00143  0.03922 -3.04999
   0.00229  0.03702 -2.55367
   0.00335  0.03483 -2.08376
   0.00461  0.03265 -1.64240
   0.00608  0.03049 -1.23905
   0.00779  0.02838 -0.86601
   0.00974  0.02634 -0.52096
   0.01196  0.02441 -0.19557
   0.01446  0.02265  0.11977
   0.01726  0.02104  0.38925
   0.02037  0.01954  0.59373
   0.02377  0.01810  0.73680
   0.02744  0.01662  0.82639
   0.03135  0.01506  0.88701
   0.03553  0.01347  0.93148
   0.03996  0.01190  0.96323
   0.04467  0.01041  0.98522
   0.04970  0.00907  0.99693
   0.05514  0.00794  0.99990
   0.06110  0.00701  0.99546
   0.06773  0.00619  0.98620
   0.07515  0.00538  0.97347
   0.08346  0.00443  0.95649
   0.09262  0.00336  0.93390
   0.10265  0.00236  0.90725
   0.11368  0.00156  0.88024
   0.12593  0.00097  0.85342
   0.13967  0.00058  0.82725
   0.15506  0.00033  0.80086
   0.17195  0.00013  0.77247
   0.18990  0.00002  0.74383
   0.20853  0.00001  0.71637
   0.22768  0.00009  0.69046
   0.24730  0.00027  0.66645
   0.26733  0.00051  0.64339
   0.28768  0.00081  0.62192
   0.30827  0.00113  0.60120
   0.32902  0.00147  0.58108
   0.34983  0.00181  0.56163
   0.37067  0.00215  0.54293
   0.39148  0.00247  0.52455
   0.41225  0.00278  0.50694
   0.43297  0.00307  0.48938
   0.45366  0.00333  0.47209
   0.47431  0.00356  0.45490
   0.49497  0.00376  0.43759
   0.51564  0.00392  0.41981
   0.53638  0.00406  0.40149
   0.55716  0.00418  0.38319
   0.57799  0.00428  0.36480
   0.59880  0.00439  0.34717
   0.61952  0.00451  0.33097
   0.64010  0.00461  0.31553
   0.66049  0.00467  0.29988
   0.68071  0.00467  0.28372
   0.70080  0.00459  0.26596
   0.72083  0.00442  0.24499
   0.74087  0.00415  0.22113
   0.76097  0.00381  0.19506
   0.78118  0.00341  0.16595
   0.80151  0.00297  0.13416
   0.82196  0.00249  0.09918
   0.84245  0.00201  0.06083
   0.86279  0.00154  0.01868
   0.88267  0.00112 -0.02662
   0.90179  0.00077 -0.07744
   0.91986  0.00052 -0.13547
   0.93672  0.00046 -0.19337
   0.95232  0.00064 -0.24393
   0.96672  0.00106 -0.28321
   0.98001  0.00168 -0.31472
   0.99230  0.00243 -0.34166
   1.00000  0.00300 -0.42357
