N-24                                            
 Alfa =  -9.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14812
   0.99243  0.01402  0.24004
   0.98091  0.01591  0.27103
   0.96911  0.01826  0.28445
   0.95691  0.02115  0.28454
   0.94416  0.02469  0.27137
   0.93062  0.02895  0.24287
   0.91602  0.03393  0.20121
   0.90008  0.03957  0.15023
   0.88274  0.04564  0.10733
   0.86431  0.05197  0.07189
   0.84525  0.05839  0.04193
   0.82604  0.06474  0.01673
   0.80697  0.07095 -0.00539
   0.78811  0.07701 -0.02559
   0.76941  0.08293 -0.04803
   0.75080  0.08873 -0.09096
   0.73222  0.09440 -0.18394
   0.71365  0.09993 -0.19310
   0.69509  0.10531 -0.20287
   0.67655  0.11052 -0.21352
   0.65806  0.11555 -0.22539
   0.63961  0.12040 -0.23849
   0.62118  0.12506 -0.25243
   0.60275  0.12955 -0.26653
   0.58428  0.13386 -0.28027
   0.56573  0.13800 -0.29349
   0.54709  0.14197 -0.30641
   0.52841  0.14577 -0.31933
   0.50977  0.14938 -0.33282
   0.49127  0.15279 -0.34775
   0.47303  0.15595 -0.36377
   0.45512  0.15884 -0.37918
   0.43753  0.16144 -0.39271
   0.42020  0.16372 -0.40287
   0.40305  0.16568 -0.40778
   0.38593  0.16732 -0.40495
   0.36873  0.16866 -0.39578
   0.35139  0.16970 -0.38291
   0.33389  0.17047 -0.36781
   0.31629  0.17096 -0.35249
   0.29873  0.17121 -0.34014
   0.28141  0.17120 -0.33355
   0.26449  0.17091 -0.32678
   0.24811  0.17029 -0.31652
   0.23230  0.16933 -0.30099
   0.21707  0.16800 -0.27825
   0.20239  0.16632 -0.24742
   0.18823  0.16426 -0.20648
   0.17454  0.16185 -0.15764
   0.16127  0.15909 -0.10123
   0.14835  0.15598 -0.03735
   0.13576  0.15252  0.03451
   0.12351  0.14876  0.10980
   0.11180  0.14478  0.18628
   0.10083  0.14072  0.25817
   0.09078  0.13669  0.32005
   0.08169  0.13267  0.38488
   0.07344  0.12859  0.45964
   0.06585  0.12439  0.54424
   0.05883  0.12010  0.62606
   0.05235  0.11583  0.70093
   0.04644  0.11166  0.76630
   0.04111  0.10764  0.82317
   0.03635  0.10376  0.87439
   0.03211  0.10001  0.91864
   0.02832  0.09634  0.95463
   0.02493  0.09272  0.98105
   0.02188  0.08913  0.99643
   0.01909  0.08558  0.99973
   0.01650  0.08208  0.99141
   0.01410  0.07869  0.97185
   0.01184  0.07544  0.93850
   0.00975  0.07237  0.88853
   0.00786  0.06946  0.81609
   0.00619  0.06671  0.71829
   0.00473  0.06410  0.59137
   0.00347  0.06160  0.42915
   0.00242  0.05919  0.22572
   0.00155  0.05685 -0.01647
   0.00087  0.05458 -0.30541
   0.00038  0.05235 -0.63778
   0.00007  0.05015 -1.00465
  -0.00006  0.04797 -1.39350
   0.00002  0.04579 -1.77843
   0.00029  0.04361 -2.12138
   0.00076  0.04141 -2.43184
   0.00143  0.03922 -2.72677
   0.00229  0.03702 -3.01428
   0.00335  0.03483 -3.28671
   0.00461  0.03265 -3.54475
   0.00608  0.03049 -3.79107
   0.00779  0.02838 -4.00187
   0.00974  0.02634 -4.14321
   0.01196  0.02441 -4.12485
   0.01446  0.02265 -3.87330
   0.01726  0.02104 -3.73828
   0.02037  0.01954 -3.69554
   0.02377  0.01810 -3.67787
   0.02744  0.01662 -3.65264
   0.03135  0.01506 -3.25379
   0.03553  0.01347 -2.59418
   0.03996  0.01190 -2.44560
   0.04467  0.01041 -2.49932
   0.04970  0.00907 -2.50276
   0.05514  0.00794 -2.35321
   0.06110  0.00701 -2.11362
   0.06773  0.00619 -1.85721
   0.07515  0.00538 -1.64023
   0.08346  0.00443 -1.53974
   0.09262  0.00336 -1.49604
   0.10265  0.00236 -1.44704
   0.11368  0.00156 -1.34609
   0.12593  0.00097 -1.22384
   0.13967  0.00058 -1.09228
   0.15506  0.00033 -0.97357
   0.17195  0.00013 -0.88016
   0.18990  0.00002 -0.80027
   0.20853  0.00001 -0.72945
   0.22768  0.00009 -0.66505
   0.24730  0.00027 -0.60625
   0.26733  0.00051 -0.55271
   0.28768  0.00081 -0.50404
   0.30827  0.00113 -0.46047
   0.32902  0.00147 -0.42160
   0.34983  0.00181 -0.38669
   0.37067  0.00215 -0.35497
   0.39148  0.00247 -0.32599
   0.41225  0.00278 -0.29963
   0.43297  0.00307 -0.27548
   0.45366  0.00333 -0.25335
   0.47431  0.00356 -0.23289
   0.49497  0.00376 -0.21413
   0.51564  0.00392 -0.19713
   0.53638  0.00406 -0.18131
   0.55716  0.00418 -0.16623
   0.57799  0.00428 -0.15113
   0.59880  0.00439 -0.13579
   0.61952  0.00451 -0.11950
   0.64010  0.00461 -0.10310
   0.66049  0.00467 -0.08765
   0.68071  0.00467 -0.07354
   0.70080  0.00459 -0.06148
   0.72083  0.00442 -0.05192
   0.74087  0.00415 -0.04417
   0.76097  0.00381 -0.03765
   0.78118  0.00341 -0.03187
   0.80151  0.00297 -0.02660
   0.82196  0.00249 -0.02168
   0.84245  0.00201 -0.01667
   0.86279  0.00154 -0.01106
   0.88267  0.00112 -0.00474
   0.90179  0.00077  0.00204
   0.91986  0.00052  0.00978
   0.93672  0.00046  0.02222
   0.95232  0.00064  0.04124
   0.96672  0.00106  0.06700
   0.98001  0.00168  0.09615
   0.99230  0.00243  0.12790
   1.00000  0.00300  0.14812
