N-24                                            
 Alfa =   5.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16730
   0.99243  0.01402  0.16702
   0.98091  0.01591  0.16246
   0.96911  0.01826  0.15602
   0.95691  0.02115  0.14790
   0.94416  0.02469  0.13729
   0.93062  0.02895  0.12243
   0.91602  0.03393  0.10067
   0.90008  0.03957  0.06931
   0.88274  0.04564  0.02966
   0.86431  0.05197 -0.01620
   0.84525  0.05839 -0.06577
   0.82604  0.06474 -0.11644
   0.80697  0.07095 -0.16734
   0.78811  0.07701 -0.21872
   0.76941  0.08293 -0.27090
   0.75080  0.08873 -0.32377
   0.73222  0.09440 -0.37705
   0.71365  0.09993 -0.43064
   0.69509  0.10531 -0.48387
   0.67655  0.11052 -0.53624
   0.65806  0.11555 -0.58824
   0.63961  0.12040 -0.63960
   0.62118  0.12506 -0.69066
   0.60275  0.12955 -0.74144
   0.58428  0.13386 -0.79184
   0.56573  0.13800 -0.84220
   0.54709  0.14197 -0.89383
   0.52841  0.14577 -0.94686
   0.50977  0.14938 -1.00282
   0.49127  0.15279 -1.06466
   0.47303  0.15595 -1.13199
   0.45512  0.15884 -1.20099
   0.43753  0.16144 -1.26980
   0.42020  0.16372 -1.33615
   0.40305  0.16568 -1.39732
   0.38593  0.16732 -1.44707
   0.36873  0.16866 -1.48874
   0.35139  0.16970 -1.52666
   0.33389  0.17047 -1.56299
   0.31629  0.17096 -1.59912
   0.29873  0.17121 -1.64247
   0.28141  0.17120 -1.71823
   0.26449  0.17091 -1.95622
   0.24811  0.17029 -2.00136
   0.23230  0.16933 -2.05387
   0.21707  0.16800 -2.11516
   0.20239  0.16632 -2.17700
   0.18823  0.16426 -2.22948
   0.17454  0.16185 -2.26994
   0.16127  0.15909 -2.29891
   0.14835  0.15598 -2.31600
   0.13576  0.15252 -2.32067
   0.12351  0.14876 -2.32289
   0.11180  0.14478 -2.33266
   0.10083  0.14072 -2.36386
   0.09078  0.13669 -2.42949
   0.08169  0.13267 -2.48884
   0.07344  0.12859 -2.50024
   0.06585  0.12439 -2.44074
   0.05883  0.12010 -2.36107
   0.05235  0.11583 -2.28740
   0.04644  0.11166 -2.25126
   0.04111  0.10764 -2.23485
   0.03635  0.10376 -2.20858
   0.03211  0.10001 -2.16387
   0.02832  0.09634 -2.09120
   0.02493  0.09272 -1.96900
   0.02188  0.08913 -1.78457
   0.01909  0.08558 -1.58896
   0.01650  0.08208 -1.41214
   0.01410  0.07869 -1.27824
   0.01184  0.07544 -1.20328
   0.00975  0.07237 -1.18313
   0.00786  0.06946 -1.17322
   0.00619  0.06671 -1.16290
   0.00473  0.06410 -1.14376
   0.00347  0.06160 -1.11160
   0.00242  0.05919 -1.06007
   0.00155  0.05685 -0.98569
   0.00087  0.05458 -0.88687
   0.00038  0.05235 -0.75365
   0.00007  0.05015 -0.59564
  -0.00006  0.04797 -0.40513
   0.00002  0.04579 -0.18868
   0.00029  0.04361  0.03957
   0.00076  0.04141  0.25640
   0.00143  0.03922  0.44825
   0.00229  0.03702  0.60994
   0.00335  0.03483  0.74305
   0.00461  0.03265  0.84782
   0.00608  0.03049  0.92374
   0.00779  0.02838  0.97353
   0.00974  0.02634  0.99721
   0.01196  0.02441  0.99707
   0.01446  0.02265  0.97754
   0.01726  0.02104  0.94764
   0.02037  0.01954  0.91561
   0.02377  0.01810  0.88619
   0.02744  0.01662  0.85308
   0.03135  0.01506  0.81324
   0.03553  0.01347  0.76663
   0.03996  0.01190  0.71606
   0.04467  0.01041  0.66107
   0.04970  0.00907  0.60921
   0.05514  0.00794  0.57591
   0.06110  0.00701  0.55951
   0.06773  0.00619  0.55317
   0.07515  0.00538  0.54767
   0.08346  0.00443  0.52312
   0.09262  0.00336  0.48275
   0.10265  0.00236  0.44229
   0.11368  0.00156  0.41805
   0.12593  0.00097  0.40387
   0.13967  0.00058  0.39712
   0.15506  0.00033  0.39123
   0.17195  0.00013  0.38014
   0.18990  0.00002  0.36803
   0.20853  0.00001  0.35708
   0.22768  0.00009  0.34794
   0.24730  0.00027  0.34061
   0.26733  0.00051  0.33440
   0.28768  0.00081  0.32922
   0.30827  0.00113  0.32428
   0.32902  0.00147  0.31941
   0.34983  0.00181  0.31455
   0.37067  0.00215  0.31011
   0.39148  0.00247  0.30564
   0.41225  0.00278  0.30144
   0.43297  0.00307  0.29712
   0.45366  0.00333  0.29287
   0.47431  0.00356  0.28854
   0.49497  0.00376  0.28404
   0.51564  0.00392  0.27899
   0.53638  0.00406  0.27356
   0.55716  0.00418  0.26830
   0.57799  0.00428  0.26332
   0.59880  0.00439  0.25933
   0.61952  0.00451  0.25705
   0.64010  0.00461  0.25564
   0.66049  0.00467  0.25417
   0.68071  0.00467  0.25242
   0.70080  0.00459  0.24930
   0.72083  0.00442  0.24390
   0.74087  0.00415  0.23661
   0.76097  0.00381  0.22805
   0.78118  0.00341  0.21818
   0.80151  0.00297  0.20730
   0.82196  0.00249  0.19549
   0.84245  0.00201  0.18279
   0.86279  0.00154  0.16962
   0.88267  0.00112  0.15615
   0.90179  0.00077  0.14153
   0.91986  0.00052  0.12510
   0.93672  0.00046  0.11304
   0.95232  0.00064  0.11084
   0.96672  0.00106  0.12101
   0.98001  0.00168  0.13968
   0.99230  0.00243  0.16026
   1.00000  0.00300  0.16730
