N-24                                            
 Alfa =  -1.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17578
   0.99243  0.01402  0.21310
   0.98091  0.01591  0.22730
   0.96911  0.01826  0.23005
   0.95691  0.02115  0.22432
   0.94416  0.02469  0.20912
   0.93062  0.02895  0.18237
   0.91602  0.03393  0.14285
   0.90008  0.03957  0.09164
   0.88274  0.04564  0.04029
   0.86431  0.05197 -0.00800
   0.84525  0.05839 -0.05318
   0.82604  0.06474 -0.09487
   0.80697  0.07095 -0.13461
   0.78811  0.07701 -0.17393
   0.76941  0.08293 -0.21373
   0.75080  0.08873 -0.25347
   0.73222  0.09440 -0.29301
   0.71365  0.09993 -0.33216
   0.69509  0.10531 -0.37036
   0.67655  0.11052 -0.40700
   0.65806  0.11555 -0.44261
   0.63961  0.12040 -0.47702
   0.62118  0.12506 -0.51037
   0.60275  0.12955 -0.54247
   0.58428  0.13386 -0.57301
   0.56573  0.13800 -0.60182
   0.54709  0.14197 -0.62966
   0.52841  0.14577 -0.65581
   0.50977  0.14938 -0.68195
   0.49127  0.15279 -0.72199
   0.47303  0.15595 -0.85321
   0.45512  0.15884 -0.87307
   0.43753  0.16144 -0.89683
   0.42020  0.16372 -0.92402
   0.40305  0.16568 -0.95125
   0.38593  0.16732 -0.97274
   0.36873  0.16866 -0.98895
   0.35139  0.16970 -1.00230
   0.33389  0.17047 -1.01543
   0.31629  0.17096 -1.03102
   0.29873  0.17121 -1.05312
   0.28141  0.17120 -1.08437
   0.26449  0.17091 -1.11881
   0.24811  0.17029 -1.15203
   0.23230  0.16933 -1.18155
   0.21707  0.16800 -1.20260
   0.20239  0.16632 -1.21431
   0.18823  0.16426 -1.21269
   0.17454  0.16185 -1.19902
   0.16127  0.15909 -1.17498
   0.14835  0.15598 -1.13922
   0.13576  0.15252 -1.09146
   0.12351  0.14876 -1.03821
   0.11180  0.14478 -0.98509
   0.10083  0.14072 -0.94265
   0.09078  0.13669 -0.92464
   0.08169  0.13267 -0.89826
   0.07344  0.12859 -0.83969
   0.06585  0.12439 -0.74075
   0.05883  0.12010 -0.63127
   0.05235  0.11583 -0.52577
   0.04644  0.11166 -0.43942
   0.04111  0.10764 -0.36463
   0.03635  0.10376 -0.28359
   0.03211  0.10001 -0.19663
   0.02832  0.09634 -0.10105
   0.02493  0.09272  0.00980
   0.02188  0.08913  0.13689
   0.01909  0.08558  0.25927
   0.01650  0.08208  0.36910
   0.01410  0.07869  0.46130
   0.01184  0.07544  0.53529
   0.00975  0.07237  0.59329
   0.00786  0.06946  0.65078
   0.00619  0.06671  0.70662
   0.00473  0.06410  0.76255
   0.00347  0.06160  0.81829
   0.00242  0.05919  0.87172
   0.00155  0.05685  0.91973
   0.00087  0.05458  0.95945
   0.00038  0.05235  0.98808
   0.00007  0.05015  0.99985
  -0.00006  0.04797  0.99147
   0.00002  0.04579  0.96007
   0.00029  0.04361  0.90624
   0.00076  0.04141  0.83169
   0.00143  0.03922  0.73700
   0.00229  0.03702  0.62541
   0.00335  0.03483  0.49918
   0.00461  0.03265  0.35807
   0.00608  0.03049  0.20408
   0.00779  0.02838  0.03784
   0.00974  0.02634 -0.12373
   0.01196  0.02441 -0.27433
   0.01446  0.02265 -0.35616
   0.01726  0.02104 -0.36189
   0.02037  0.01954 -0.32438
   0.02377  0.01810 -0.27532
   0.02744  0.01662 -0.25574
   0.03135  0.01506 -0.28091
   0.03553  0.01347 -0.33736
   0.03996  0.01190 -0.40416
   0.04467  0.01041 -0.47047
   0.04970  0.00907 -0.51008
   0.05514  0.00794 -0.48387
   0.06110  0.00701 -0.42252
   0.06773  0.00619 -0.37284
   0.07515  0.00538 -0.33636
   0.08346  0.00443 -0.30116
   0.09262  0.00336 -0.27805
   0.10265  0.00236 -0.29226
   0.11368  0.00156 -0.29049
   0.12593  0.00097 -0.24447
   0.13967  0.00058 -0.19466
   0.15506  0.00033 -0.15647
   0.17195  0.00013 -0.13398
   0.18990  0.00002 -0.11573
   0.20853  0.00001 -0.09814
   0.22768  0.00009 -0.08056
   0.24730  0.00027 -0.06349
   0.26733  0.00051 -0.04696
   0.28768  0.00081 -0.03154
   0.30827  0.00113 -0.01764
   0.32902  0.00147 -0.00564
   0.34983  0.00181  0.00508
   0.37067  0.00215  0.01486
   0.39148  0.00247  0.02360
   0.41225  0.00278  0.03162
   0.43297  0.00307  0.03867
   0.45366  0.00333  0.04503
   0.47431  0.00356  0.05066
   0.49497  0.00376  0.05563
   0.51564  0.00392  0.05936
   0.53638  0.00406  0.06229
   0.55716  0.00418  0.06523
   0.57799  0.00428  0.06841
   0.59880  0.00439  0.07243
   0.61952  0.00451  0.07850
   0.64010  0.00461  0.08519
   0.66049  0.00467  0.09151
   0.68071  0.00467  0.09706
   0.70080  0.00459  0.10060
   0.72083  0.00442  0.10128
   0.74087  0.00415  0.09998
   0.76097  0.00381  0.09742
   0.78118  0.00341  0.09383
   0.80151  0.00297  0.08943
   0.82196  0.00249  0.08444
   0.84245  0.00201  0.07893
   0.86279  0.00154  0.07353
   0.88267  0.00112  0.06803
   0.90179  0.00077  0.06208
   0.91986  0.00052  0.05488
   0.93672  0.00046  0.05290
   0.95232  0.00064  0.06087
   0.96672  0.00106  0.08108
   0.98001  0.00168  0.11042
   0.99230  0.00243  0.15059
   1.00000  0.00300  0.17578
