N-24                                            
 Alfa =  21.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42237
   0.99243  0.01402 -0.42412
   0.98091  0.01591 -0.42681
   0.96911  0.01826 -0.42957
   0.95691  0.02115 -0.43244
   0.94416  0.02469 -0.43547
   0.93062  0.02895 -0.43871
   0.91602  0.03393 -0.44226
   0.90008  0.03957 -0.44619
   0.88274  0.04564 -0.45055
   0.86431  0.05197 -0.45532
   0.84525  0.05839 -0.46039
   0.82604  0.06474 -0.46566
   0.80697  0.07095 -0.47107
   0.78811  0.07701 -0.47660
   0.76941  0.08293 -0.48229
   0.75080  0.08873 -0.48816
   0.73222  0.09440 -0.49425
   0.71365  0.09993 -0.50059
   0.69509  0.10531 -0.50720
   0.67655  0.11052 -0.51409
   0.65806  0.11555 -0.52130
   0.63961  0.12040 -0.52885
   0.62118  0.12506 -0.53677
   0.60275  0.12955 -0.54513
   0.58428  0.13386 -0.55397
   0.56573  0.13800 -0.56338
   0.54709  0.14197 -0.57342
   0.52841  0.14577 -0.58413
   0.50977  0.14938 -0.59554
   0.49127  0.15279 -0.60766
   0.47303  0.15595 -0.62046
   0.45512  0.15884 -0.63398
   0.43753  0.16144 -0.64828
   0.42020  0.16372 -0.66347
   0.40305  0.16568 -0.67972
   0.38593  0.16732 -0.69725
   0.36873  0.16866 -0.71627
   0.35139  0.16970 -0.73693
   0.33389  0.17047 -0.75930
   0.31629  0.17096 -0.78328
   0.29873  0.17121 -0.80866
   0.28141  0.17120 -0.83511
   0.26449  0.17091 -0.86232
   0.24811  0.17029 -0.88935
   0.23230  0.16933 -0.90655
   0.21707  0.16800 -0.98825
   0.20239  0.16632 -1.20167
   0.18823  0.16426 -1.45933
   0.17454  0.16185 -1.70742
   0.16127  0.15909 -1.93168
   0.14835  0.15598 -2.13304
   0.13576  0.15252 -2.31418
   0.12351  0.14876 -2.48546
   0.11180  0.14478 -2.65827
   0.10083  0.14072 -2.84600
   0.09078  0.13669 -3.08520
   0.08169  0.13267 -3.32613
   0.07344  0.12859 -3.51392
   0.06585  0.12439 -3.61007
   0.05883  0.12010 -3.67846
   0.05235  0.11583 -3.74401
   0.04644  0.11166 -3.86388
   0.04111  0.10764 -4.01402
   0.03635  0.10376 -4.15525
   0.03211  0.10001 -4.26858
   0.02832  0.09634 -4.33659
   0.02493  0.09272 -4.31929
   0.02188  0.08913 -4.16639
   0.01909  0.08558 -3.96447
   0.01650  0.08208 -3.76553
   0.01410  0.07869 -3.65780
   0.01184  0.07544 -4.14376
   0.00975  0.07237 -4.43158
   0.00786  0.06946 -4.51503
   0.00619  0.06671 -4.61413
   0.00473  0.06410 -4.74827
   0.00347  0.06160 -4.92504
   0.00242  0.05919 -5.12738
   0.00155  0.05685 -5.30643
   0.00087  0.05458 -5.43084
   0.00038  0.05235 -5.46961
   0.00007  0.05015 -5.40698
  -0.00006  0.04797 -5.21485
   0.00002  0.04579 -4.87619
   0.00029  0.04361 -4.39360
   0.00076  0.04141 -3.85880
   0.00143  0.03922 -3.31351
   0.00229  0.03702 -2.79722
   0.00335  0.03483 -2.30657
   0.00461  0.03265 -1.84719
   0.00608  0.03049 -1.42410
   0.00779  0.02838 -1.02977
   0.00974  0.02634 -0.66619
   0.01196  0.02441 -0.32176
   0.01446  0.02265  0.01528
   0.01726  0.02104  0.31053
   0.02037  0.01954  0.53397
   0.02377  0.01810  0.69304
   0.02744  0.01662  0.79318
   0.03135  0.01506  0.86022
   0.03553  0.01347  0.91188
   0.03996  0.01190  0.94828
   0.04467  0.01041  0.97580
   0.04970  0.00907  0.99228
   0.05514  0.00794  0.99954
   0.06110  0.00701  0.99852
   0.06773  0.00619  0.99172
   0.07515  0.00538  0.98098
   0.08346  0.00443  0.96581
   0.09262  0.00336  0.94517
   0.10265  0.00236  0.92002
   0.11368  0.00156  0.89428
   0.12593  0.00097  0.86803
   0.13967  0.00058  0.84226
   0.15506  0.00033  0.81600
   0.17195  0.00013  0.78770
   0.18990  0.00002  0.75916
   0.20853  0.00001  0.73175
   0.22768  0.00009  0.70573
   0.24730  0.00027  0.68148
   0.26733  0.00051  0.65833
   0.28768  0.00081  0.63672
   0.30827  0.00113  0.61566
   0.32902  0.00147  0.59538
   0.34983  0.00181  0.57569
   0.37067  0.00215  0.55677
   0.39148  0.00247  0.53820
   0.41225  0.00278  0.52040
   0.43297  0.00307  0.50259
   0.45366  0.00333  0.48521
   0.47431  0.00356  0.46774
   0.49497  0.00376  0.45031
   0.51564  0.00392  0.43224
   0.53638  0.00406  0.41389
   0.55716  0.00418  0.39528
   0.57799  0.00428  0.37666
   0.59880  0.00439  0.35897
   0.61952  0.00451  0.34252
   0.64010  0.00461  0.32708
   0.66049  0.00467  0.31118
   0.68071  0.00467  0.29496
   0.70080  0.00459  0.27691
   0.72083  0.00442  0.25572
   0.74087  0.00415  0.23160
   0.76097  0.00381  0.20525
   0.78118  0.00341  0.17605
   0.80151  0.00297  0.14406
   0.82196  0.00249  0.10887
   0.84245  0.00201  0.07030
   0.86279  0.00154  0.02807
   0.88267  0.00112 -0.01744
   0.90179  0.00077 -0.06866
   0.91986  0.00052 -0.12730
   0.93672  0.00046 -0.18589
   0.95232  0.00064 -0.23668
   0.96672  0.00106 -0.27593
   0.98001  0.00168 -0.30693
   0.99230  0.00243 -0.33170
   1.00000  0.00300 -0.42237
