N-24                                            
 Alfa =  14.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16427
   0.99243  0.01402 -0.16724
   0.98091  0.01591 -0.17172
   0.96911  0.01826 -0.17629
   0.95691  0.02115 -0.18103
   0.94416  0.02469 -0.18599
   0.93062  0.02895 -0.19130
   0.91602  0.03393 -0.19710
   0.90008  0.03957 -0.20357
   0.88274  0.04564 -0.21080
   0.86431  0.05197 -0.21875
   0.84525  0.05839 -0.22726
   0.82604  0.06474 -0.23616
   0.80697  0.07095 -0.24532
   0.78811  0.07701 -0.25471
   0.76941  0.08293 -0.26436
   0.75080  0.08873 -0.27431
   0.73222  0.09440 -0.28462
   0.71365  0.09993 -0.29531
   0.69509  0.10531 -0.30642
   0.67655  0.11052 -0.31797
   0.65806  0.11555 -0.32996
   0.63961  0.12040 -0.34237
   0.62118  0.12506 -0.35519
   0.60275  0.12955 -0.36835
   0.58428  0.13386 -0.38162
   0.56573  0.13800 -0.39398
   0.54709  0.14197 -0.40069
   0.52841  0.14577 -0.42767
   0.50977  0.14938 -0.49151
   0.49127  0.15279 -0.58232
   0.47303  0.15595 -0.69222
   0.45512  0.15884 -0.81207
   0.43753  0.16144 -0.93490
   0.42020  0.16372 -1.05607
   0.40305  0.16568 -1.17232
   0.38593  0.16732 -1.27931
   0.36873  0.16866 -1.37894
   0.35139  0.16970 -1.47520
   0.33389  0.17047 -1.57140
   0.31629  0.17096 -1.67164
   0.29873  0.17121 -1.78259
   0.28141  0.17120 -1.91396
   0.26449  0.17091 -2.05655
   0.24811  0.17029 -2.20401
   0.23230  0.16933 -2.35182
   0.21707  0.16800 -2.49502
   0.20239  0.16632 -2.62946
   0.18823  0.16426 -2.74938
   0.17454  0.16185 -2.85485
   0.16127  0.15909 -2.94611
   0.14835  0.15598 -3.02125
   0.13576  0.15252 -3.07891
   0.12351  0.14876 -3.17660
   0.11180  0.14478 -3.49886
   0.10083  0.14072 -3.58390
   0.09078  0.13669 -3.68222
   0.08169  0.13267 -3.80785
   0.07344  0.12859 -3.91484
   0.06585  0.12439 -3.95091
   0.05883  0.12010 -3.96206
   0.05235  0.11583 -3.98539
   0.04644  0.11166 -4.04687
   0.04111  0.10764 -4.12842
   0.03635  0.10376 -4.20048
   0.03211  0.10001 -4.24657
   0.02832  0.09634 -4.24661
   0.02493  0.09272 -4.16905
   0.02188  0.08913 -3.98306
   0.01909  0.08558 -3.77377
   0.01650  0.08208 -3.60715
   0.01410  0.07869 -3.54133
   0.01184  0.07544 -3.58565
   0.00975  0.07237 -3.68856
   0.00786  0.06946 -3.81128
   0.00619  0.06671 -3.94525
   0.00473  0.06410 -4.08578
   0.00347  0.06160 -4.21982
   0.00242  0.05919 -4.33276
   0.00155  0.05685 -4.40992
   0.00087  0.05458 -4.43706
   0.00038  0.05235 -4.38742
   0.00007  0.05015 -4.25582
  -0.00006  0.04797 -4.01892
   0.00002  0.04579 -3.66581
   0.00029  0.04361 -3.20117
   0.00076  0.04141 -2.71007
   0.00143  0.03922 -2.22382
   0.00229  0.03702 -1.76987
   0.00335  0.03483 -1.34570
   0.00461  0.03265 -0.95828
   0.00608  0.03049 -0.60844
   0.00779  0.02838 -0.29143
   0.00974  0.02634 -0.00787
   0.01196  0.02441  0.24859
   0.01446  0.02265  0.48079
   0.01726  0.02104  0.66752
   0.02037  0.01954  0.80088
   0.02377  0.01810  0.88687
   0.02744  0.01662  0.93845
   0.03135  0.01506  0.96999
   0.03553  0.01347  0.98967
   0.03996  0.01190  0.99878
   0.04467  0.01041  0.99901
   0.04970  0.00907  0.99100
   0.05514  0.00794  0.97699
   0.06110  0.00701  0.96001
   0.06773  0.00619  0.94205
   0.07515  0.00538  0.92317
   0.08346  0.00443  0.89927
   0.09262  0.00336  0.86897
   0.10265  0.00236  0.83564
   0.11368  0.00156  0.80549
   0.12593  0.00097  0.77752
   0.13967  0.00058  0.75218
   0.15506  0.00033  0.72740
   0.17195  0.00013  0.70048
   0.18990  0.00002  0.67383
   0.20853  0.00001  0.64886
   0.22768  0.00009  0.62584
   0.24730  0.00027  0.60493
   0.26733  0.00051  0.58549
   0.28768  0.00081  0.56759
   0.30827  0.00113  0.55055
   0.32902  0.00147  0.53428
   0.34983  0.00181  0.51861
   0.37067  0.00215  0.50375
   0.39148  0.00247  0.48930
   0.41225  0.00278  0.47555
   0.43297  0.00307  0.46193
   0.45366  0.00333  0.44871
   0.47431  0.00356  0.43558
   0.49497  0.00376  0.42244
   0.51564  0.00392  0.40889
   0.53638  0.00406  0.39501
   0.55716  0.00418  0.38121
   0.57799  0.00428  0.36753
   0.59880  0.00439  0.35474
   0.61952  0.00451  0.34345
   0.64010  0.00461  0.33302
   0.66049  0.00467  0.32243
   0.68071  0.00467  0.31160
   0.70080  0.00459  0.29925
   0.72083  0.00442  0.28426
   0.74087  0.00415  0.26688
   0.76097  0.00381  0.24763
   0.78118  0.00341  0.22619
   0.80151  0.00297  0.20269
   0.82196  0.00249  0.17695
   0.84245  0.00201  0.14872
   0.86279  0.00154  0.11797
   0.88267  0.00112  0.08504
   0.90179  0.00077  0.04804
   0.91986  0.00052  0.00570
   0.93672  0.00046 -0.03572
   0.95232  0.00064 -0.06996
   0.96672  0.00106 -0.09401
   0.98001  0.00168 -0.11077
   0.99230  0.00243 -0.12022
   1.00000  0.00300 -0.16427
