N-24                                            
 Alfa =  11.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04066
   0.99243  0.01402 -0.04425
   0.98091  0.01591 -0.04952
   0.96911  0.01826 -0.05479
   0.95691  0.02115 -0.06012
   0.94416  0.02469 -0.06560
   0.93062  0.02895 -0.07132
   0.91602  0.03393 -0.07745
   0.90008  0.03957 -0.08417
   0.88274  0.04564 -0.09162
   0.86431  0.05197 -0.09972
   0.84525  0.05839 -0.10827
   0.82604  0.06474 -0.11706
   0.80697  0.07095 -0.12590
   0.78811  0.07701 -0.13463
   0.76941  0.08293 -0.14296
   0.75080  0.08873 -0.14995
   0.73222  0.09440 -0.15362
   0.71365  0.09993 -0.17253
   0.69509  0.10531 -0.20793
   0.67655  0.11052 -0.25689
   0.65806  0.11555 -0.31683
   0.63961  0.12040 -0.38444
   0.62118  0.12506 -0.45667
   0.60275  0.12955 -0.53117
   0.58428  0.13386 -0.60627
   0.56573  0.13800 -0.68134
   0.54709  0.14197 -0.75680
   0.52841  0.14577 -0.83282
   0.50977  0.14938 -0.91067
   0.49127  0.15279 -0.99275
   0.47303  0.15595 -1.07916
   0.45512  0.15884 -1.16732
   0.43753  0.16144 -1.25561
   0.42020  0.16372 -1.34212
   0.40305  0.16568 -1.42435
   0.38593  0.16732 -1.49704
   0.36873  0.16866 -1.56267
   0.35139  0.16970 -1.62585
   0.33389  0.17047 -1.68909
   0.31629  0.17096 -1.75554
   0.29873  0.17121 -1.83179
   0.28141  0.17120 -1.92634
   0.26449  0.17091 -2.03298
   0.24811  0.17029 -2.18746
   0.23230  0.16933 -2.50095
   0.21707  0.16800 -2.58895
   0.20239  0.16632 -2.63971
   0.18823  0.16426 -2.69678
   0.17454  0.16185 -2.75828
   0.16127  0.15909 -2.82001
   0.14835  0.15598 -2.87874
   0.13576  0.15252 -2.93444
   0.12351  0.14876 -2.99456
   0.11180  0.14478 -3.06506
   0.10083  0.14072 -3.14957
   0.09078  0.13669 -3.25428
   0.08169  0.13267 -3.36096
   0.07344  0.12859 -3.42665
   0.06585  0.12439 -3.42192
   0.05883  0.12010 -3.39584
   0.05235  0.11583 -3.37924
   0.04644  0.11166 -3.39981
   0.04111  0.10764 -3.43784
   0.03635  0.10376 -3.46643
   0.03211  0.10001 -3.46870
   0.02832  0.09634 -3.43072
   0.02493  0.09272 -3.32467
   0.02188  0.08913 -3.13303
   0.01909  0.08558 -2.92649
   0.01650  0.08208 -2.75140
   0.01410  0.07869 -2.64868
   0.01184  0.07544 -2.63131
   0.00975  0.07237 -2.67799
   0.00786  0.06946 -2.74422
   0.00619  0.06671 -2.81533
   0.00473  0.06410 -2.88356
   0.00347  0.06160 -2.93914
   0.00242  0.05919 -2.97034
   0.00155  0.05685 -2.97011
   0.00087  0.05458 -2.92677
   0.00038  0.05235 -2.82556
   0.00007  0.05015 -2.66233
  -0.00006  0.04797 -2.43079
   0.00002  0.04579 -2.11102
   0.00029  0.04361 -1.73645
   0.00076  0.04141 -1.34647
   0.00143  0.03922 -0.97420
   0.00229  0.03702 -0.63403
   0.00335  0.03483 -0.32346
   0.00461  0.03265 -0.04756
   0.00608  0.03049  0.19404
   0.00779  0.02838  0.40350
   0.00974  0.02634  0.58041
   0.01196  0.02441  0.72756
   0.01446  0.02265  0.84490
   0.01726  0.02104  0.92499
   0.02037  0.01954  0.97131
   0.02377  0.01810  0.99319
   0.02744  0.01662  0.99990
   0.03135  0.01506  0.99694
   0.03553  0.01347  0.98567
   0.03996  0.01190  0.96765
   0.04467  0.01041  0.94235
   0.04970  0.00907  0.91232
   0.05514  0.00794  0.88352
   0.06110  0.00701  0.85845
   0.06773  0.00619  0.83707
   0.07515  0.00538  0.81689
   0.08346  0.00443  0.78860
   0.09262  0.00336  0.75179
   0.10265  0.00236  0.71305
   0.11368  0.00156  0.68173
   0.12593  0.00097  0.65575
   0.13967  0.00058  0.63427
   0.15506  0.00033  0.61401
   0.17195  0.00013  0.59112
   0.18990  0.00002  0.56811
   0.20853  0.00001  0.54704
   0.22768  0.00009  0.52797
   0.24730  0.00027  0.51116
   0.26733  0.00051  0.49581
   0.28768  0.00081  0.48189
   0.30827  0.00113  0.46890
   0.32902  0.00147  0.45637
   0.34983  0.00181  0.44437
   0.37067  0.00215  0.43306
   0.39148  0.00247  0.42209
   0.41225  0.00278  0.41168
   0.43297  0.00307  0.40135
   0.45366  0.00333  0.39134
   0.47431  0.00356  0.38138
   0.49497  0.00376  0.37142
   0.51564  0.00392  0.36103
   0.53638  0.00406  0.35035
   0.55716  0.00418  0.33976
   0.57799  0.00428  0.32937
   0.59880  0.00439  0.31987
   0.61952  0.00451  0.31187
   0.64010  0.00461  0.30470
   0.66049  0.00467  0.29748
   0.68071  0.00467  0.29004
   0.70080  0.00459  0.28123
   0.72083  0.00442  0.27005
   0.74087  0.00415  0.25673
   0.76097  0.00381  0.24173
   0.78118  0.00341  0.22485
   0.80151  0.00297  0.20627
   0.82196  0.00249  0.18589
   0.84245  0.00201  0.16359
   0.86279  0.00154  0.13946
   0.88267  0.00112  0.11375
   0.90179  0.00077  0.08505
   0.91986  0.00052  0.05248
   0.93672  0.00046  0.02157
   0.95232  0.00064 -0.00222
   0.96672  0.00106 -0.01632
   0.98001  0.00168 -0.02321
   0.99230  0.00243 -0.02297
   1.00000  0.00300 -0.04066
