N-24                                            
 Alfa =   2.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16319
   0.99243  0.01402  0.17317
   0.98091  0.01591  0.17497
   0.96911  0.01826  0.17156
   0.95691  0.02115  0.16389
   0.94416  0.02469  0.15099
   0.93062  0.02895  0.13107
   0.91602  0.03393  0.10198
   0.90008  0.03957  0.06241
   0.88274  0.04564  0.01718
   0.86431  0.05197 -0.03061
   0.84525  0.05839 -0.07890
   0.82604  0.06474 -0.12593
   0.80697  0.07095 -0.17191
   0.78811  0.07701 -0.21776
   0.76941  0.08293 -0.26412
   0.75080  0.08873 -0.31082
   0.73222  0.09440 -0.35767
   0.71365  0.09993 -0.40454
   0.69509  0.10531 -0.45085
   0.67655  0.11052 -0.49605
   0.65806  0.11555 -0.54063
   0.63961  0.12040 -0.58438
   0.62118  0.12506 -0.62761
   0.60275  0.12955 -0.67018
   0.58428  0.13386 -0.71208
   0.56573  0.13800 -0.75351
   0.54709  0.14197 -0.79569
   0.52841  0.14577 -0.83870
   0.50977  0.14938 -0.88394
   0.49127  0.15279 -0.93412
   0.47303  0.15595 -0.98877
   0.45512  0.15884 -1.04371
   0.43753  0.16144 -1.09708
   0.42020  0.16372 -1.14598
   0.40305  0.16568 -1.18686
   0.38593  0.16732 -1.21458
   0.36873  0.16866 -1.24136
   0.35139  0.16970 -1.32410
   0.33389  0.17047 -1.39700
   0.31629  0.17096 -1.42773
   0.29873  0.17121 -1.46320
   0.28141  0.17120 -1.50270
   0.26449  0.17091 -1.54846
   0.24811  0.17029 -1.60076
   0.23230  0.16933 -1.65506
   0.21707  0.16800 -1.70510
   0.20239  0.16632 -1.74590
   0.18823  0.16426 -1.77382
   0.17454  0.16185 -1.78861
   0.16127  0.15909 -1.79162
   0.14835  0.15598 -1.78276
   0.13576  0.15252 -1.76099
   0.12351  0.14876 -1.73528
   0.11180  0.14478 -1.71310
   0.10083  0.14072 -1.70793
   0.09078  0.13669 -1.73179
   0.08169  0.13267 -1.74656
   0.07344  0.12859 -1.71982
   0.06585  0.12439 -1.63650
   0.05883  0.12010 -1.53841
   0.05235  0.11583 -1.44495
   0.04644  0.11166 -1.37936
   0.04111  0.10764 -1.32758
   0.03635  0.10376 -1.26821
   0.03211  0.10001 -1.19688
   0.02832  0.09634 -1.10348
   0.02493  0.09272 -0.97974
   0.02188  0.08913 -0.81461
   0.01909  0.08558 -0.64761
   0.01650  0.08208 -0.49624
   0.01410  0.07869 -0.37331
   0.01184  0.07544 -0.28774
   0.00975  0.07237 -0.23560
   0.00786  0.06946 -0.18689
   0.00619  0.06671 -0.13424
   0.00473  0.06410 -0.07737
   0.00347  0.06160 -0.01039
   0.00242  0.05919  0.06863
   0.00155  0.05685  0.15863
   0.00087  0.05458  0.25898
   0.00038  0.05235  0.37049
   0.00007  0.05015  0.48770
  -0.00006  0.04797  0.60655
   0.00002  0.04579  0.72414
   0.00029  0.04361  0.82608
   0.00076  0.04141  0.90691
   0.00143  0.03922  0.96292
   0.00229  0.03702  0.99317
   0.00335  0.03483  0.99935
   0.00461  0.03265  0.98248
   0.00608  0.03049  0.94400
   0.00779  0.02838  0.88491
   0.00974  0.02634  0.80979
   0.01196  0.02441  0.72284
   0.01446  0.02265  0.64462
   0.01726  0.02104  0.58850
   0.02037  0.01954  0.55335
   0.02377  0.01810  0.53228
   0.02744  0.01662  0.50103
   0.03135  0.01506  0.45197
   0.03553  0.01347  0.39148
   0.03996  0.01190  0.32622
   0.04467  0.01041  0.25915
   0.04970  0.00907  0.20322
   0.05514  0.00794  0.18330
   0.06110  0.00701  0.19078
   0.06773  0.00619  0.21115
   0.07515  0.00538  0.23017
   0.08346  0.00443  0.22318
   0.09262  0.00336  0.19041
   0.10265  0.00236  0.15518
   0.11368  0.00156  0.14221
   0.12593  0.00097  0.14326
   0.13967  0.00058  0.15350
   0.15506  0.00033  0.16417
   0.17195  0.00013  0.16831
   0.18990  0.00002  0.16916
   0.20853  0.00001  0.16952
   0.22768  0.00009  0.17075
   0.24730  0.00027  0.17289
   0.26733  0.00051  0.17545
   0.28768  0.00081  0.17836
   0.30827  0.00113  0.18091
   0.32902  0.00147  0.18287
   0.34983  0.00181  0.18442
   0.37067  0.00215  0.18574
   0.39148  0.00247  0.18673
   0.41225  0.00278  0.18759
   0.43297  0.00307  0.18797
   0.45366  0.00333  0.18817
   0.47431  0.00356  0.18806
   0.49497  0.00376  0.18755
   0.51564  0.00392  0.18637
   0.53638  0.00406  0.18473
   0.55716  0.00418  0.18309
   0.57799  0.00428  0.18174
   0.59880  0.00439  0.18123
   0.61952  0.00451  0.18225
   0.64010  0.00461  0.18400
   0.66049  0.00467  0.18566
   0.68071  0.00467  0.18690
   0.70080  0.00459  0.18681
   0.72083  0.00442  0.18466
   0.74087  0.00415  0.18075
   0.76097  0.00381  0.17553
   0.78118  0.00341  0.16912
   0.80151  0.00297  0.16178
   0.82196  0.00249  0.15370
   0.84245  0.00201  0.14505
   0.86279  0.00154  0.13633
   0.88267  0.00112  0.12774
   0.90179  0.00077  0.11898
   0.91986  0.00052  0.10999
   0.93672  0.00046  0.10676
   0.95232  0.00064  0.11414
   0.96672  0.00106  0.13206
   0.98001  0.00168  0.15117
   0.99230  0.00243  0.16105
   1.00000  0.00300  0.16319
