N-24                                            
 Alfa =   1.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18449
   0.99243  0.01402  0.20319
   0.98091  0.01591  0.20928
   0.96911  0.01826  0.20790
   0.95691  0.02115  0.20059
   0.94416  0.02469  0.18622
   0.93062  0.02895  0.16274
   0.91602  0.03393  0.12818
   0.90008  0.03957  0.08208
   0.88274  0.04564  0.03231
   0.86431  0.05197 -0.01747
   0.84525  0.05839 -0.06583
   0.82604  0.06474 -0.11161
   0.80697  0.07095 -0.15572
   0.78811  0.07701 -0.19947
   0.76941  0.08293 -0.24367
   0.75080  0.08873 -0.28802
   0.73222  0.09440 -0.33236
   0.71365  0.09993 -0.37658
   0.69509  0.10531 -0.42007
   0.67655  0.11052 -0.46227
   0.65806  0.11555 -0.50379
   0.63961  0.12040 -0.54430
   0.62118  0.12506 -0.58423
   0.60275  0.12955 -0.62341
   0.58428  0.13386 -0.66168
   0.56573  0.13800 -0.69942
   0.54709  0.14197 -0.73772
   0.52841  0.14577 -0.77656
   0.50977  0.14938 -0.81753
   0.49127  0.15279 -0.86316
   0.47303  0.15595 -0.91311
   0.45512  0.15884 -0.96310
   0.43753  0.16144 -1.01105
   0.42020  0.16372 -1.05415
   0.40305  0.16568 -1.09042
   0.38593  0.16732 -1.12020
   0.36873  0.16866 -1.17899
   0.35139  0.16970 -1.22122
   0.33389  0.17047 -1.23790
   0.31629  0.17096 -1.26387
   0.29873  0.17121 -1.29728
   0.28141  0.17120 -1.33799
   0.26449  0.17091 -1.38397
   0.24811  0.17029 -1.43214
   0.23230  0.16933 -1.47829
   0.21707  0.16800 -1.51799
   0.20239  0.16632 -1.54758
   0.18823  0.16426 -1.56390
   0.17454  0.16185 -1.56758
   0.16127  0.15909 -1.55982
   0.14835  0.15598 -1.54025
   0.13576  0.15252 -1.50773
   0.12351  0.14876 -1.47041
   0.11180  0.14478 -1.43464
   0.10083  0.14072 -1.41384
   0.09078  0.13669 -1.42152
   0.08169  0.13267 -1.42108
   0.07344  0.12859 -1.38205
   0.06585  0.12439 -1.29127
   0.05883  0.12010 -1.18606
   0.05235  0.11583 -1.08569
   0.04644  0.11166 -1.01034
   0.04111  0.10764 -0.94757
   0.03635  0.10376 -0.87851
   0.03211  0.10001 -0.79831
   0.02832  0.09634 -0.70266
   0.02493  0.09272 -0.58150
   0.02188  0.08913 -0.42917
   0.01909  0.08558 -0.27705
   0.01650  0.08208 -0.13943
   0.01410  0.07869 -0.02473
   0.01184  0.07544  0.06151
   0.00975  0.07237  0.11934
   0.00786  0.06946  0.17629
   0.00619  0.06671  0.23535
   0.00473  0.06410  0.29994
   0.00347  0.06160  0.36908
   0.00242  0.05919  0.44656
   0.00155  0.05685  0.52879
   0.00087  0.05458  0.61634
   0.00038  0.05235  0.70267
   0.00007  0.05015  0.79001
  -0.00006  0.04797  0.86726
   0.00002  0.04579  0.93189
   0.00029  0.04361  0.97711
   0.00076  0.04141  0.99801
   0.00143  0.03922  0.99569
   0.00229  0.03702  0.97062
   0.00335  0.03483  0.92410
   0.00461  0.03265  0.85736
   0.00608  0.03049  0.77202
   0.00779  0.02838  0.67018
   0.00974  0.02634  0.55693
   0.01196  0.02441  0.44001
   0.01446  0.02265  0.35196
   0.01726  0.02104  0.30243
   0.02037  0.01954  0.28512
   0.02377  0.01810  0.28381
   0.02744  0.01662  0.26376
   0.03135  0.01506  0.21793
   0.03553  0.01347  0.15446
   0.03996  0.01190  0.08573
   0.04467  0.01041  0.01656
   0.04970  0.00907 -0.03737
   0.05514  0.00794 -0.04487
   0.06110  0.00701 -0.01942
   0.06773  0.00619  0.01802
   0.07515  0.00538  0.05163
   0.08346  0.00443  0.05746
   0.09262  0.00336  0.02991
   0.10265  0.00236 -0.00117
   0.11368  0.00156 -0.00582
   0.12593  0.00097  0.00492
   0.13967  0.00058  0.02519
   0.15506  0.00033  0.04530
   0.17195  0.00013  0.05764
   0.18990  0.00002  0.06578
   0.20853  0.00001  0.07248
   0.22768  0.00009  0.07935
   0.24730  0.00027  0.08666
   0.26733  0.00051  0.09403
   0.28768  0.00081  0.10115
   0.30827  0.00113  0.10763
   0.32902  0.00147  0.11310
   0.34983  0.00181  0.11787
   0.37067  0.00215  0.12207
   0.39148  0.00247  0.12578
   0.41225  0.00278  0.12908
   0.43297  0.00307  0.13175
   0.45366  0.00333  0.13404
   0.47431  0.00356  0.13595
   0.49497  0.00376  0.13723
   0.51564  0.00392  0.13773
   0.53638  0.00406  0.13765
   0.55716  0.00418  0.13747
   0.57799  0.00428  0.13750
   0.59880  0.00439  0.13830
   0.61952  0.00451  0.14055
   0.64010  0.00461  0.14329
   0.66049  0.00467  0.14543
   0.68071  0.00467  0.14595
   0.70080  0.00459  0.14718
   0.72083  0.00442  0.15693
   0.74087  0.00415  0.15851
   0.76097  0.00381  0.15304
   0.78118  0.00341  0.14498
   0.80151  0.00297  0.13612
   0.82196  0.00249  0.12690
   0.84245  0.00201  0.11733
   0.86279  0.00154  0.10793
   0.88267  0.00112  0.09849
   0.90179  0.00077  0.08815
   0.91986  0.00052  0.07551
   0.93672  0.00046  0.06784
   0.95232  0.00064  0.07064
   0.96672  0.00106  0.08697
   0.98001  0.00168  0.11400
   0.99230  0.00243  0.15666
   1.00000  0.00300  0.18449
