N-24                                            
 Alfa =  18.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30129
   0.99243  0.01402 -0.30341
   0.98091  0.01591 -0.30664
   0.96911  0.01826 -0.30996
   0.95691  0.02115 -0.31342
   0.94416  0.02469 -0.31706
   0.93062  0.02895 -0.32097
   0.91602  0.03393 -0.32526
   0.90008  0.03957 -0.33003
   0.88274  0.04564 -0.33537
   0.86431  0.05197 -0.34122
   0.84525  0.05839 -0.34749
   0.82604  0.06474 -0.35404
   0.80697  0.07095 -0.36082
   0.78811  0.07701 -0.36778
   0.76941  0.08293 -0.37499
   0.75080  0.08873 -0.38249
   0.73222  0.09440 -0.39031
   0.71365  0.09993 -0.39851
   0.69509  0.10531 -0.40710
   0.67655  0.11052 -0.41614
   0.65806  0.11555 -0.42563
   0.63961  0.12040 -0.43562
   0.62118  0.12506 -0.44616
   0.60275  0.12955 -0.45731
   0.58428  0.13386 -0.46913
   0.56573  0.13800 -0.48170
   0.54709  0.14197 -0.49508
   0.52841  0.14577 -0.50927
   0.50977  0.14938 -0.52426
   0.49127  0.15279 -0.53996
   0.47303  0.15595 -0.55629
   0.45512  0.15884 -0.57323
   0.43753  0.16144 -0.59083
   0.42020  0.16372 -0.60923
   0.40305  0.16568 -0.62856
   0.38593  0.16732 -0.64886
   0.36873  0.16866 -0.66972
   0.35139  0.16970 -0.68735
   0.33389  0.17047 -0.71097
   0.31629  0.17096 -0.81403
   0.29873  0.17121 -0.96921
   0.28141  0.17120 -1.15557
   0.26449  0.17091 -1.35416
   0.24811  0.17029 -1.55290
   0.23230  0.16933 -1.74670
   0.21707  0.16800 -1.93210
   0.20239  0.16632 -2.10657
   0.18823  0.16426 -2.26714
   0.17454  0.16185 -2.41446
   0.16127  0.15909 -2.55113
   0.14835  0.15598 -2.67790
   0.13576  0.15252 -2.79263
   0.12351  0.14876 -2.90669
   0.11180  0.14478 -3.02819
   0.10083  0.14072 -3.17387
   0.09078  0.13669 -3.38048
   0.08169  0.13267 -3.59015
   0.07344  0.12859 -3.74068
   0.06585  0.12439 -3.79315
   0.05883  0.12010 -3.81708
   0.05235  0.11583 -3.84222
   0.04644  0.11166 -3.92527
   0.04111  0.10764 -4.04221
   0.03635  0.10376 -4.14697
   0.03211  0.10001 -4.22176
   0.02832  0.09634 -4.25196
   0.02493  0.09272 -4.20266
   0.02188  0.08913 -4.04072
   0.01909  0.08558 -3.86998
   0.01650  0.08208 -3.72366
   0.01410  0.07869 -3.73522
   0.01184  0.07544 -3.83421
   0.00975  0.07237 -3.93805
   0.00786  0.06946 -4.05312
   0.00619  0.06671 -4.18800
   0.00473  0.06410 -4.34811
   0.00347  0.06160 -4.51997
   0.00242  0.05919 -4.67702
   0.00155  0.05685 -4.79834
   0.00087  0.05458 -4.86718
   0.00038  0.05235 -4.85497
   0.00007  0.05015 -4.75035
  -0.00006  0.04797 -4.53579
   0.00002  0.04579 -4.18848
   0.00029  0.04361 -3.71168
   0.00076  0.04141 -3.20064
   0.00143  0.03922 -2.68825
   0.00229  0.03702 -2.20517
   0.00335  0.03483 -1.75193
   0.00461  0.03265 -1.33212
   0.00608  0.03049 -0.94908
   0.00779  0.02838 -0.59853
   0.00974  0.02634 -0.27932
   0.01196  0.02441  0.01462
   0.01446  0.02265  0.29308
   0.01726  0.02104  0.52484
   0.02037  0.01954  0.69625
   0.02377  0.01810  0.81286
   0.02744  0.01662  0.88451
   0.03135  0.01506  0.93149
   0.03553  0.01347  0.96462
   0.03996  0.01190  0.98567
   0.04467  0.01041  0.99736
   0.04970  0.00907  0.99978
   0.05514  0.00794  0.99430
   0.06110  0.00701  0.98341
   0.06773  0.00619  0.96932
   0.07515  0.00538  0.95339
   0.08346  0.00443  0.93256
   0.09262  0.00336  0.90621
   0.10265  0.00236  0.87602
   0.11368  0.00156  0.84715
   0.12593  0.00097  0.81951
   0.13967  0.00058  0.79335
   0.15506  0.00033  0.76744
   0.17195  0.00013  0.73930
   0.18990  0.00002  0.71133
   0.20853  0.00001  0.68479
   0.22768  0.00009  0.66000
   0.24730  0.00027  0.63724
   0.26733  0.00051  0.61570
   0.28768  0.00081  0.59573
   0.30827  0.00113  0.57665
   0.32902  0.00147  0.55816
   0.34983  0.00181  0.54032
   0.37067  0.00215  0.52333
   0.39148  0.00247  0.50672
   0.41225  0.00278  0.49079
   0.43297  0.00307  0.47494
   0.45366  0.00333  0.45952
   0.47431  0.00356  0.44413
   0.49497  0.00376  0.42871
   0.51564  0.00392  0.41278
   0.53638  0.00406  0.39651
   0.55716  0.00418  0.38016
   0.57799  0.00428  0.36391
   0.59880  0.00439  0.34847
   0.61952  0.00451  0.33464
   0.64010  0.00461  0.32158
   0.66049  0.00467  0.30828
   0.68071  0.00467  0.29472
   0.70080  0.00459  0.27938
   0.72083  0.00442  0.26110
   0.74087  0.00415  0.24011
   0.76097  0.00381  0.21712
   0.78118  0.00341  0.19153
   0.80151  0.00297  0.16352
   0.82196  0.00249  0.13283
   0.84245  0.00201  0.09912
   0.86279  0.00154  0.06234
   0.88267  0.00112  0.02286
   0.90179  0.00077 -0.02154
   0.91986  0.00052 -0.07252
   0.93672  0.00046 -0.12280
   0.95232  0.00064 -0.16527
   0.96672  0.00106 -0.19645
   0.98001  0.00168 -0.21937
   0.99230  0.00243 -0.23457
   1.00000  0.00300 -0.30129
