N-24                                            
 Alfa =   2.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16182
   0.99243  0.01402  0.17125
   0.98091  0.01591  0.17278
   0.96911  0.01826  0.16925
   0.95691  0.02115  0.16159
   0.94416  0.02469  0.14885
   0.93062  0.02895  0.12929
   0.91602  0.03393  0.10078
   0.90008  0.03957  0.06198
   0.88274  0.04564  0.01746
   0.86431  0.05197 -0.02976
   0.84525  0.05839 -0.07764
   0.82604  0.06474 -0.12438
   0.80697  0.07095 -0.17013
   0.78811  0.07701 -0.21577
   0.76941  0.08293 -0.26192
   0.75080  0.08873 -0.30841
   0.73222  0.09440 -0.35504
   0.71365  0.09993 -0.40169
   0.69509  0.10531 -0.44776
   0.67655  0.11052 -0.49272
   0.65806  0.11555 -0.53706
   0.63961  0.12040 -0.58050
   0.62118  0.12506 -0.62343
   0.60275  0.12955 -0.66566
   0.58428  0.13386 -0.70715
   0.56573  0.13800 -0.74820
   0.54709  0.14197 -0.78981
   0.52841  0.14577 -0.83226
   0.50977  0.14938 -0.87668
   0.49127  0.15279 -0.92597
   0.47303  0.15595 -0.97927
   0.45512  0.15884 -1.03269
   0.43753  0.16144 -1.08373
   0.42020  0.16372 -1.12971
   0.40305  0.16568 -1.16866
   0.38593  0.16732 -1.20507
   0.36873  0.16866 -1.28432
   0.35139  0.16970 -1.35612
   0.33389  0.17047 -1.38213
   0.31629  0.17096 -1.41420
   0.29873  0.17121 -1.44976
   0.28141  0.17120 -1.48957
   0.26449  0.17091 -1.53567
   0.24811  0.17029 -1.58771
   0.23230  0.16933 -1.64137
   0.21707  0.16800 -1.69051
   0.20239  0.16632 -1.73056
   0.18823  0.16426 -1.75757
   0.17454  0.16185 -1.77170
   0.16127  0.15909 -1.77404
   0.14835  0.15598 -1.76430
   0.13576  0.15252 -1.74229
   0.12351  0.14876 -1.71569
   0.11180  0.14478 -1.69331
   0.10083  0.14072 -1.68740
   0.09078  0.13669 -1.70956
   0.08169  0.13267 -1.72229
   0.07344  0.12859 -1.69392
   0.06585  0.12439 -1.61038
   0.05883  0.12010 -1.51202
   0.05235  0.11583 -1.41884
   0.04644  0.11166 -1.35195
   0.04111  0.10764 -1.30001
   0.03635  0.10376 -1.23908
   0.03211  0.10001 -1.16669
   0.02832  0.09634 -1.07325
   0.02493  0.09272 -0.94921
   0.02188  0.08913 -0.78504
   0.01909  0.08558 -0.61912
   0.01650  0.08208 -0.46884
   0.01410  0.07869 -0.34786
   0.01184  0.07544 -0.26194
   0.00975  0.07237 -0.20841
   0.00786  0.06946 -0.15942
   0.00619  0.06671 -0.10573
   0.00473  0.06410 -0.04773
   0.00347  0.06160  0.01992
   0.00242  0.05919  0.09862
   0.00155  0.05685  0.18790
   0.00087  0.05458  0.28859
   0.00038  0.05235  0.39890
   0.00007  0.05015  0.51305
  -0.00006  0.04797  0.63032
   0.00002  0.04579  0.74337
   0.00029  0.04361  0.84147
   0.00076  0.04141  0.91801
   0.00143  0.03922  0.96958
   0.00229  0.03702  0.99580
   0.00335  0.03483  0.99817
   0.00461  0.03265  0.97752
   0.00608  0.03049  0.93557
   0.00779  0.02838  0.87396
   0.00974  0.02634  0.79522
   0.01196  0.02441  0.70635
   0.01446  0.02265  0.62688
   0.01726  0.02104  0.57092
   0.02037  0.01954  0.53655
   0.02377  0.01810  0.51586
   0.02744  0.01662  0.48561
   0.03135  0.01506  0.43722
   0.03553  0.01347  0.37599
   0.03996  0.01190  0.31093
   0.04467  0.01041  0.24357
   0.04970  0.00907  0.18843
   0.05514  0.00794  0.16854
   0.06110  0.00701  0.17661
   0.06773  0.00619  0.19753
   0.07515  0.00538  0.21716
   0.08346  0.00443  0.21140
   0.09262  0.00336  0.17998
   0.10265  0.00236  0.14515
   0.11368  0.00156  0.13247
   0.12593  0.00097  0.13384
   0.13967  0.00058  0.14441
   0.15506  0.00033  0.15563
   0.17195  0.00013  0.16041
   0.18990  0.00002  0.16186
   0.20853  0.00001  0.16275
   0.22768  0.00009  0.16429
   0.24730  0.00027  0.16680
   0.26733  0.00051  0.16962
   0.28768  0.00081  0.17281
   0.30827  0.00113  0.17562
   0.32902  0.00147  0.17782
   0.34983  0.00181  0.17958
   0.37067  0.00215  0.18113
   0.39148  0.00247  0.18230
   0.41225  0.00278  0.18328
   0.43297  0.00307  0.18387
   0.45366  0.00333  0.18419
   0.47431  0.00356  0.18422
   0.49497  0.00376  0.18386
   0.51564  0.00392  0.18282
   0.53638  0.00406  0.18132
   0.55716  0.00418  0.17981
   0.57799  0.00428  0.17859
   0.59880  0.00439  0.17818
   0.61952  0.00451  0.17925
   0.64010  0.00461  0.18101
   0.66049  0.00467  0.18270
   0.68071  0.00467  0.18397
   0.70080  0.00459  0.18394
   0.72083  0.00442  0.18192
   0.74087  0.00415  0.17815
   0.76097  0.00381  0.17308
   0.78118  0.00341  0.16682
   0.80151  0.00297  0.15962
   0.82196  0.00249  0.15167
   0.84245  0.00201  0.14314
   0.86279  0.00154  0.13456
   0.88267  0.00112  0.12610
   0.90179  0.00077  0.11752
   0.91986  0.00052  0.10883
   0.93672  0.00046  0.10581
   0.95232  0.00064  0.11305
   0.96672  0.00106  0.13026
   0.98001  0.00168  0.14882
   0.99230  0.00243  0.15940
   1.00000  0.00300  0.16182
