N-24                                            
 Alfa =   4.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16292
   0.99243  0.01402  0.16549
   0.98091  0.01591  0.16279
   0.96911  0.01826  0.15720
   0.95691  0.02115  0.14911
   0.94416  0.02469  0.13768
   0.93062  0.02895  0.12123
   0.91602  0.03393  0.09738
   0.90008  0.03957  0.06399
   0.88274  0.04564  0.02338
   0.86431  0.05197 -0.02212
   0.84525  0.05839 -0.07020
   0.82604  0.06474 -0.11858
   0.80697  0.07095 -0.16676
   0.78811  0.07701 -0.21518
   0.76941  0.08293 -0.26429
   0.75080  0.08873 -0.31393
   0.73222  0.09440 -0.36388
   0.71365  0.09993 -0.41401
   0.69509  0.10531 -0.46371
   0.67655  0.11052 -0.51245
   0.65806  0.11555 -0.56068
   0.63961  0.12040 -0.60819
   0.62118  0.12506 -0.65526
   0.60275  0.12955 -0.70187
   0.58428  0.13386 -0.74792
   0.56573  0.13800 -0.79376
   0.54709  0.14197 -0.84054
   0.52841  0.14577 -0.88844
   0.50977  0.14938 -0.93884
   0.49127  0.15279 -0.99458
   0.47303  0.15595 -1.05522
   0.45512  0.15884 -1.11693
   0.43753  0.16144 -1.17771
   0.42020  0.16372 -1.23532
   0.40305  0.16568 -1.28649
   0.38593  0.16732 -1.32496
   0.36873  0.16866 -1.35234
   0.35139  0.16970 -1.37292
   0.33389  0.17047 -1.39738
   0.31629  0.17096 -1.51307
   0.29873  0.17121 -1.64870
   0.28141  0.17120 -1.68584
   0.26449  0.17091 -1.72663
   0.24811  0.17029 -1.77494
   0.23230  0.16933 -1.83220
   0.21707  0.16800 -1.89122
   0.20239  0.16632 -1.94400
   0.18823  0.16426 -1.98432
   0.17454  0.16185 -2.01165
   0.16127  0.15909 -2.02710
   0.14835  0.15598 -2.03040
   0.13576  0.15252 -2.02109
   0.12351  0.14876 -2.00851
   0.11180  0.14478 -2.00195
   0.10083  0.14072 -2.01351
   0.09078  0.13669 -2.05598
   0.08169  0.13267 -2.08981
   0.07344  0.12859 -2.07921
   0.06585  0.12439 -2.00657
   0.05883  0.12010 -1.91658
   0.05235  0.11583 -1.83284
   0.04644  0.11166 -1.77937
   0.04111  0.10764 -1.74298
   0.03635  0.10376 -1.69762
   0.03211  0.10001 -1.63658
   0.02832  0.09634 -1.55127
   0.02493  0.09272 -1.42615
   0.02188  0.08913 -1.25132
   0.01909  0.08558 -1.07011
   0.01650  0.08208 -0.90582
   0.01410  0.07869 -0.77805
   0.01184  0.07544 -0.69547
   0.00975  0.07237 -0.65574
   0.00786  0.06946 -0.62158
   0.00619  0.06671 -0.58488
   0.00473  0.06410 -0.54145
   0.00347  0.06160 -0.48608
   0.00242  0.05919 -0.41482
   0.00155  0.05685 -0.32685
   0.00087  0.05458 -0.22204
   0.00038  0.05235 -0.09587
   0.00007  0.05015  0.04685
  -0.00006  0.04797  0.20220
   0.00002  0.04579  0.36800
   0.00029  0.04361  0.53103
   0.00076  0.04141  0.67448
   0.00143  0.03922  0.79289
   0.00229  0.03702  0.88360
   0.00335  0.03483  0.94805
   0.00461  0.03265  0.98638
   0.00608  0.03049  0.99994
   0.00779  0.02838  0.99001
   0.00974  0.02634  0.95853
   0.01196  0.02441  0.90909
   0.01446  0.02265  0.85288
   0.01726  0.02104  0.80184
   0.02037  0.01954  0.76154
   0.02377  0.01810  0.73092
   0.02744  0.01662  0.69467
   0.03135  0.01506  0.64769
   0.03553  0.01347  0.59179
   0.03996  0.01190  0.53227
   0.04467  0.01041  0.46943
   0.04970  0.00907  0.41415
   0.05514  0.00794  0.38544
   0.06110  0.00701  0.37977
   0.06773  0.00619  0.38556
   0.07515  0.00538  0.39166
   0.08346  0.00443  0.37466
   0.09262  0.00336  0.33725
   0.10265  0.00236  0.29859
   0.11368  0.00156  0.27931
   0.12593  0.00097  0.27233
   0.13967  0.00058  0.27374
   0.15506  0.00033  0.27594
   0.17195  0.00013  0.27222
   0.18990  0.00002  0.26641
   0.20853  0.00001  0.26086
   0.22768  0.00009  0.25679
   0.24730  0.00027  0.25404
   0.26733  0.00051  0.25218
   0.28768  0.00081  0.25097
   0.30827  0.00113  0.24976
   0.32902  0.00147  0.24826
   0.34983  0.00181  0.24659
   0.37067  0.00215  0.24498
   0.39148  0.00247  0.24327
   0.41225  0.00278  0.24153
   0.43297  0.00307  0.23958
   0.45366  0.00333  0.23753
   0.47431  0.00356  0.23529
   0.49497  0.00376  0.23279
   0.51564  0.00392  0.22967
   0.53638  0.00406  0.22613
   0.55716  0.00418  0.22267
   0.57799  0.00428  0.21952
   0.59880  0.00439  0.21724
   0.61952  0.00451  0.21656
   0.64010  0.00461  0.21667
   0.66049  0.00467  0.21672
   0.68071  0.00467  0.21644
   0.70080  0.00459  0.21480
   0.72083  0.00442  0.21104
   0.74087  0.00415  0.20546
   0.76097  0.00381  0.19856
   0.78118  0.00341  0.19040
   0.80151  0.00297  0.18124
   0.82196  0.00249  0.17123
   0.84245  0.00201  0.16047
   0.86279  0.00154  0.14941
   0.88267  0.00112  0.13823
   0.90179  0.00077  0.12638
   0.91986  0.00052  0.11357
   0.93672  0.00046  0.10569
   0.95232  0.00064  0.10788
   0.96672  0.00106  0.12162
   0.98001  0.00168  0.14118
   0.99230  0.00243  0.15790
   1.00000  0.00300  0.16292
