N-24                                            
 Alfa =   4.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16315
   0.99243  0.01402  0.16611
   0.98091  0.01591  0.16365
   0.96911  0.01826  0.15817
   0.95691  0.02115  0.15008
   0.94416  0.02469  0.13854
   0.93062  0.02895  0.12185
   0.91602  0.03393  0.09765
   0.90008  0.03957  0.06384
   0.88274  0.04564  0.02289
   0.86431  0.05197 -0.02281
   0.84525  0.05839 -0.07094
   0.82604  0.06474 -0.11926
   0.80697  0.07095 -0.16732
   0.78811  0.07701 -0.21559
   0.76941  0.08293 -0.26452
   0.75080  0.08873 -0.31398
   0.73222  0.09440 -0.36373
   0.71365  0.09993 -0.41365
   0.69509  0.10531 -0.46313
   0.67655  0.11052 -0.51163
   0.65806  0.11555 -0.55966
   0.63961  0.12040 -0.60690
   0.62118  0.12506 -0.65374
   0.60275  0.12955 -0.70010
   0.58428  0.13386 -0.74590
   0.56573  0.13800 -0.79146
   0.54709  0.14197 -0.83795
   0.52841  0.14577 -0.88555
   0.50977  0.14938 -0.93568
   0.49127  0.15279 -0.99103
   0.47303  0.15595 -1.05134
   0.45512  0.15884 -1.11258
   0.43753  0.16144 -1.17303
   0.42020  0.16372 -1.23009
   0.40305  0.16568 -1.28082
   0.38593  0.16732 -1.31847
   0.36873  0.16866 -1.34514
   0.35139  0.16970 -1.36484
   0.33389  0.17047 -1.39044
   0.31629  0.17096 -1.52270
   0.29873  0.17121 -1.63672
   0.28141  0.17120 -1.67384
   0.26449  0.17091 -1.71481
   0.24811  0.17029 -1.76351
   0.23230  0.16933 -1.82085
   0.21707  0.16800 -1.87950
   0.20239  0.16632 -1.93160
   0.18823  0.16426 -1.97116
   0.17454  0.16185 -1.99770
   0.16127  0.15909 -2.01233
   0.14835  0.15598 -2.01496
   0.13576  0.15252 -2.00468
   0.12351  0.14876 -1.99147
   0.11180  0.14478 -1.98352
   0.10083  0.14072 -1.99434
   0.09078  0.13669 -2.03547
   0.08169  0.13267 -2.06825
   0.07344  0.12859 -2.05636
   0.06585  0.12439 -1.98349
   0.05883  0.12010 -1.89210
   0.05235  0.11583 -1.80788
   0.04644  0.11166 -1.75409
   0.04111  0.10764 -1.71611
   0.03635  0.10376 -1.67051
   0.03211  0.10001 -1.60798
   0.02832  0.09634 -1.52257
   0.02493  0.09272 -1.39747
   0.02188  0.08913 -1.22259
   0.01909  0.08558 -1.04246
   0.01650  0.08208 -0.87952
   0.01410  0.07869 -0.75188
   0.01184  0.07544 -0.66856
   0.00975  0.07237 -0.62767
   0.00786  0.06946 -0.59278
   0.00619  0.06671 -0.55464
   0.00473  0.06410 -0.51045
   0.00347  0.06160 -0.45291
   0.00242  0.05919 -0.38266
   0.00155  0.05685 -0.29395
   0.00087  0.05458 -0.18760
   0.00038  0.05235 -0.06417
   0.00007  0.05015  0.07772
  -0.00006  0.04797  0.23140
   0.00002  0.04579  0.39491
   0.00029  0.04361  0.55382
   0.00076  0.04141  0.69192
   0.00143  0.03922  0.80793
   0.00229  0.03702  0.89423
   0.00335  0.03483  0.95484
   0.00461  0.03265  0.98978
   0.00608  0.03049  0.99994
   0.00779  0.02838  0.98685
   0.00974  0.02634  0.95249
   0.01196  0.02441  0.90054
   0.01446  0.02265  0.84235
   0.01726  0.02104  0.79100
   0.02037  0.01954  0.75051
   0.02377  0.01810  0.72026
   0.02744  0.01662  0.68416
   0.03135  0.01506  0.63665
   0.03553  0.01347  0.58037
   0.03996  0.01190  0.52068
   0.04467  0.01041  0.45740
   0.04970  0.00907  0.40181
   0.05514  0.00794  0.37381
   0.06110  0.00701  0.36857
   0.06773  0.00619  0.37534
   0.07515  0.00538  0.38228
   0.08346  0.00443  0.36583
   0.09262  0.00336  0.32851
   0.10265  0.00236  0.28999
   0.11368  0.00156  0.27120
   0.12593  0.00097  0.26458
   0.13967  0.00058  0.26657
   0.15506  0.00033  0.26926
   0.17195  0.00013  0.26598
   0.18990  0.00002  0.26049
   0.20853  0.00001  0.25539
   0.22768  0.00009  0.25150
   0.24730  0.00027  0.24915
   0.26733  0.00051  0.24750
   0.28768  0.00081  0.24657
   0.30827  0.00113  0.24555
   0.32902  0.00147  0.24427
   0.34983  0.00181  0.24280
   0.37067  0.00215  0.24135
   0.39148  0.00247  0.23981
   0.41225  0.00278  0.23824
   0.43297  0.00307  0.23643
   0.45366  0.00333  0.23449
   0.47431  0.00356  0.23241
   0.49497  0.00376  0.23000
   0.51564  0.00392  0.22701
   0.53638  0.00406  0.22360
   0.55716  0.00418  0.22023
   0.57799  0.00428  0.21719
   0.59880  0.00439  0.21502
   0.61952  0.00451  0.21445
   0.64010  0.00461  0.21466
   0.66049  0.00467  0.21481
   0.68071  0.00467  0.21462
   0.70080  0.00459  0.21309
   0.72083  0.00442  0.20943
   0.74087  0.00415  0.20394
   0.76097  0.00381  0.19715
   0.78118  0.00341  0.18910
   0.80151  0.00297  0.18006
   0.82196  0.00249  0.17016
   0.84245  0.00201  0.15954
   0.86279  0.00154  0.14862
   0.88267  0.00112  0.13760
   0.90179  0.00077  0.12594
   0.91986  0.00052  0.11337
   0.93672  0.00046  0.10577
   0.95232  0.00064  0.10829
   0.96672  0.00106  0.12233
   0.98001  0.00168  0.14199
   0.99230  0.00243  0.15837
   1.00000  0.00300  0.16315
