N-24                                            
 Alfa =   9.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01960
   0.99243  0.01402  0.01570
   0.98091  0.01591  0.01011
   0.96911  0.01826  0.00464
   0.95691  0.02115 -0.00079
   0.94416  0.02469 -0.00622
   0.93062  0.02895 -0.01177
   0.91602  0.03393 -0.01757
   0.90008  0.03957 -0.02375
   0.88274  0.04564 -0.03044
   0.86431  0.05197 -0.03740
   0.84525  0.05839 -0.04395
   0.82604  0.06474 -0.04858
   0.80697  0.07095 -0.05483
   0.78811  0.07701 -0.07602
   0.76941  0.08293 -0.10786
   0.75080  0.08873 -0.14968
   0.73222  0.09440 -0.20011
   0.71365  0.09993 -0.25731
   0.69509  0.10531 -0.31901
   0.67655  0.11052 -0.38300
   0.65806  0.11555 -0.44800
   0.63961  0.12040 -0.51290
   0.62118  0.12506 -0.57740
   0.60275  0.12955 -0.64130
   0.58428  0.13386 -0.70455
   0.56573  0.13800 -0.76747
   0.54709  0.14197 -0.83116
   0.52841  0.14577 -0.89590
   0.50977  0.14938 -0.96315
   0.49127  0.15279 -1.03535
   0.47303  0.15595 -1.11253
   0.45512  0.15884 -1.19141
   0.43753  0.16144 -1.27026
   0.42020  0.16372 -1.34682
   0.40305  0.16568 -1.41863
   0.38593  0.16732 -1.47933
   0.36873  0.16866 -1.53193
   0.35139  0.16970 -1.58002
   0.33389  0.17047 -1.62499
   0.31629  0.17096 -1.66957
   0.29873  0.17121 -1.72813
   0.28141  0.17120 -1.88256
   0.26449  0.17091 -2.24879
   0.24811  0.17029 -2.28512
   0.23230  0.16933 -2.32399
   0.21707  0.16800 -2.36993
   0.20239  0.16632 -2.42635
   0.18823  0.16426 -2.49074
   0.17454  0.16185 -2.55330
   0.16127  0.15909 -2.60816
   0.14835  0.15598 -2.65386
   0.13576  0.15252 -2.69089
   0.12351  0.14876 -2.72960
   0.11180  0.14478 -2.77823
   0.10083  0.14072 -2.84473
   0.09078  0.13669 -2.93517
   0.08169  0.13267 -3.02103
   0.07344  0.12859 -3.06257
   0.06585  0.12439 -3.03498
   0.05883  0.12010 -2.98696
   0.05235  0.11583 -2.94853
   0.04644  0.11166 -2.94517
   0.04111  0.10764 -2.96077
   0.03635  0.10376 -2.96567
   0.03211  0.10001 -2.94681
   0.02832  0.09634 -2.89175
   0.02493  0.09272 -2.77694
   0.02188  0.08913 -2.58647
   0.01909  0.08558 -2.38269
   0.01650  0.08208 -2.20554
   0.01410  0.07869 -2.08808
   0.01184  0.07544 -2.04494
   0.00975  0.07237 -2.06217
   0.00786  0.06946 -2.09433
   0.00619  0.06671 -2.12896
   0.00473  0.06410 -2.15893
   0.00347  0.06160 -2.17382
   0.00242  0.05919 -2.16564
   0.00155  0.05685 -2.12993
   0.00087  0.05458 -2.05753
   0.00038  0.05235 -1.93772
   0.00007  0.05015 -1.76815
  -0.00006  0.04797 -1.54583
   0.00002  0.04579 -1.26606
   0.00029  0.04361 -0.94490
   0.00076  0.04141 -0.62435
   0.00143  0.03922 -0.32287
   0.00229  0.03702 -0.05411
   0.00335  0.03483  0.18535
   0.00461  0.03265  0.39207
   0.00608  0.03049  0.56657
   0.00779  0.02838  0.71143
   0.00974  0.02634  0.82493
   0.01196  0.02441  0.91013
   0.01446  0.02265  0.96627
   0.01726  0.02104  0.99360
   0.02037  0.01954  0.99993
   0.02377  0.01810  0.99362
   0.02744  0.01662  0.97980
   0.03135  0.01506  0.95947
   0.03553  0.01347  0.93219
   0.03996  0.01190  0.89977
   0.04467  0.01041  0.86111
   0.04970  0.00907  0.82053
   0.05514  0.00794  0.78674
   0.06110  0.00701  0.76179
   0.06773  0.00619  0.74288
   0.07515  0.00538  0.72590
   0.08346  0.00443  0.69760
   0.09262  0.00336  0.65845
   0.10265  0.00236  0.61802
   0.11368  0.00156  0.58786
   0.12593  0.00097  0.56506
   0.13967  0.00058  0.54795
   0.15506  0.00033  0.53202
   0.17195  0.00013  0.51296
   0.18990  0.00002  0.49344
   0.20853  0.00001  0.47555
   0.22768  0.00009  0.45974
   0.24730  0.00027  0.44610
   0.26733  0.00051  0.43373
   0.28768  0.00081  0.42286
   0.30827  0.00113  0.41253
   0.32902  0.00147  0.40269
   0.34983  0.00181  0.39314
   0.37067  0.00215  0.38420
   0.39148  0.00247  0.37554
   0.41225  0.00278  0.36725
   0.43297  0.00307  0.35904
   0.45366  0.00333  0.35102
   0.47431  0.00356  0.34304
   0.49497  0.00376  0.33498
   0.51564  0.00392  0.32649
   0.53638  0.00406  0.31767
   0.55716  0.00418  0.30894
   0.57799  0.00428  0.30049
   0.59880  0.00439  0.29289
   0.61952  0.00451  0.28680
   0.64010  0.00461  0.28155
   0.66049  0.00467  0.27629
   0.68071  0.00467  0.27076
   0.70080  0.00459  0.26389
   0.72083  0.00442  0.25476
   0.74087  0.00415  0.24359
   0.76097  0.00381  0.23083
   0.78118  0.00341  0.21638
   0.80151  0.00297  0.20038
   0.82196  0.00249  0.18286
   0.84245  0.00201  0.16369
   0.86279  0.00154  0.14311
   0.88267  0.00112  0.12127
   0.90179  0.00077  0.09702
   0.91986  0.00052  0.06960
   0.93672  0.00046  0.04445
   0.95232  0.00064  0.02676
   0.96672  0.00106  0.01900
   0.98001  0.00168  0.01867
   0.99230  0.00243  0.02563
   1.00000  0.00300  0.01960
