N-24                                            
 Alfa =   8.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04859
   0.99243  0.01402  0.04421
   0.98091  0.01591  0.03803
   0.96911  0.01826  0.03203
   0.95691  0.02115  0.02613
   0.94416  0.02469  0.02028
   0.93062  0.02895  0.01437
   0.91602  0.03393  0.00830
   0.90008  0.03957  0.00199
   0.88274  0.04564 -0.00453
   0.86431  0.05197 -0.01034
   0.84525  0.05839 -0.01330
   0.82604  0.06474 -0.02694
   0.80697  0.07095 -0.05386
   0.78811  0.07701 -0.09086
   0.76941  0.08293 -0.13671
   0.75080  0.08873 -0.18983
   0.73222  0.09440 -0.24830
   0.71365  0.09993 -0.31028
   0.69509  0.10531 -0.37394
   0.67655  0.11052 -0.43779
   0.65806  0.11555 -0.50141
   0.63961  0.12040 -0.56427
   0.62118  0.12506 -0.62653
   0.60275  0.12955 -0.68820
   0.58428  0.13386 -0.74932
   0.56573  0.13800 -0.81029
   0.54709  0.14197 -0.87235
   0.52841  0.14577 -0.93572
   0.50977  0.14938 -1.00192
   0.49127  0.15279 -1.07351
   0.47303  0.15595 -1.15063
   0.45512  0.15884 -1.22962
   0.43753  0.16144 -1.30874
   0.42020  0.16372 -1.38587
   0.40305  0.16568 -1.45853
   0.38593  0.16732 -1.52027
   0.36873  0.16866 -1.57443
   0.35139  0.16970 -1.62553
   0.33389  0.17047 -1.67568
   0.31629  0.17096 -1.72735
   0.29873  0.17121 -1.78718
   0.28141  0.17120 -1.87030
   0.26449  0.17091 -2.02634
   0.24811  0.17029 -2.31253
   0.23230  0.16933 -2.35718
   0.21707  0.16800 -2.40700
   0.20239  0.16632 -2.46651
   0.18823  0.16426 -2.53092
   0.17454  0.16185 -2.59144
   0.16127  0.15909 -2.64376
   0.14835  0.15598 -2.68675
   0.13576  0.15252 -2.72032
   0.12351  0.14876 -2.75559
   0.11180  0.14478 -2.80178
   0.10083  0.14072 -2.86788
   0.09078  0.13669 -2.96125
   0.08169  0.13267 -3.05102
   0.07344  0.12859 -3.09481
   0.06585  0.12439 -3.06503
   0.05883  0.12010 -3.01303
   0.05235  0.11583 -2.97133
   0.04644  0.11166 -2.96776
   0.04111  0.10764 -2.98408
   0.03635  0.10376 -2.99037
   0.03211  0.10001 -2.97344
   0.02832  0.09634 -2.92150
   0.02493  0.09272 -2.80737
   0.02188  0.08913 -2.61443
   0.01909  0.08558 -2.40849
   0.01650  0.08208 -2.22547
   0.01410  0.07869 -2.10350
   0.01184  0.07544 -2.05729
   0.00975  0.07237 -2.07585
   0.00786  0.06946 -2.11016
   0.00619  0.06671 -2.14783
   0.00473  0.06410 -2.17912
   0.00347  0.06160 -2.19742
   0.00242  0.05919 -2.19138
   0.00155  0.05685 -2.15662
   0.00087  0.05458 -2.08333
   0.00038  0.05235 -1.96541
   0.00007  0.05015 -1.79622
  -0.00006  0.04797 -1.57403
   0.00002  0.04579 -1.29063
   0.00029  0.04361 -0.96772
   0.00076  0.04141 -0.64378
   0.00143  0.03922 -0.34035
   0.00229  0.03702 -0.06830
   0.00335  0.03483  0.17329
   0.00461  0.03265  0.38111
   0.00608  0.03049  0.55847
   0.00779  0.02838  0.70442
   0.00974  0.02634  0.82015
   0.01196  0.02441  0.90678
   0.01446  0.02265  0.96406
   0.01726  0.02104  0.99285
   0.02037  0.01954  0.99999
   0.02377  0.01810  0.99433
   0.02744  0.01662  0.98081
   0.03135  0.01506  0.96097
   0.03553  0.01347  0.93418
   0.03996  0.01190  0.90172
   0.04467  0.01041  0.86376
   0.04970  0.00907  0.82337
   0.05514  0.00794  0.78971
   0.06110  0.00701  0.76500
   0.06773  0.00619  0.74633
   0.07515  0.00538  0.72930
   0.08346  0.00443  0.70081
   0.09262  0.00336  0.66148
   0.10265  0.00236  0.62127
   0.11368  0.00156  0.59145
   0.12593  0.00097  0.56866
   0.13967  0.00058  0.55178
   0.15506  0.00033  0.53602
   0.17195  0.00013  0.51682
   0.18990  0.00002  0.49734
   0.20853  0.00001  0.47958
   0.22768  0.00009  0.46389
   0.24730  0.00027  0.45040
   0.26733  0.00051  0.43820
   0.28768  0.00081  0.42743
   0.30827  0.00113  0.41725
   0.32902  0.00147  0.40757
   0.34983  0.00181  0.39813
   0.37067  0.00215  0.38940
   0.39148  0.00247  0.38083
   0.41225  0.00278  0.37275
   0.43297  0.00307  0.36471
   0.45366  0.00333  0.35691
   0.47431  0.00356  0.34911
   0.49497  0.00376  0.34127
   0.51564  0.00392  0.33296
   0.53638  0.00406  0.32436
   0.55716  0.00418  0.31587
   0.57799  0.00428  0.30765
   0.59880  0.00439  0.30035
   0.61952  0.00451  0.29464
   0.64010  0.00461  0.28977
   0.66049  0.00467  0.28488
   0.68071  0.00467  0.27973
   0.70080  0.00459  0.27325
   0.72083  0.00442  0.26445
   0.74087  0.00415  0.25363
   0.76097  0.00381  0.24130
   0.78118  0.00341  0.22734
   0.80151  0.00297  0.21197
   0.82196  0.00249  0.19515
   0.84245  0.00201  0.17683
   0.86279  0.00154  0.15720
   0.88267  0.00112  0.13647
   0.90179  0.00077  0.11339
   0.91986  0.00052  0.08712
   0.93672  0.00046  0.06331
   0.95232  0.00064  0.04725
   0.96672  0.00106  0.04142
   0.98001  0.00168  0.04323
   0.99230  0.00243  0.05290
   1.00000  0.00300  0.04859
