N-24                                            
 Alfa =  22.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46261
   0.99243  0.01402 -0.46430
   0.98091  0.01591 -0.46690
   0.96911  0.01826 -0.46958
   0.95691  0.02115 -0.47236
   0.94416  0.02469 -0.47529
   0.93062  0.02895 -0.47842
   0.91602  0.03393 -0.48185
   0.90008  0.03957 -0.48564
   0.88274  0.04564 -0.48984
   0.86431  0.05197 -0.49442
   0.84525  0.05839 -0.49929
   0.82604  0.06474 -0.50434
   0.80697  0.07095 -0.50952
   0.78811  0.07701 -0.51480
   0.76941  0.08293 -0.52021
   0.75080  0.08873 -0.52579
   0.73222  0.09440 -0.53157
   0.71365  0.09993 -0.53756
   0.69509  0.10531 -0.54379
   0.67655  0.11052 -0.55028
   0.65806  0.11555 -0.55704
   0.63961  0.12040 -0.56410
   0.62118  0.12506 -0.57149
   0.60275  0.12955 -0.57925
   0.58428  0.13386 -0.58745
   0.56573  0.13800 -0.59613
   0.54709  0.14197 -0.60537
   0.52841  0.14577 -0.61518
   0.50977  0.14938 -0.62561
   0.49127  0.15279 -0.63664
   0.47303  0.15595 -0.64826
   0.45512  0.15884 -0.66049
   0.43753  0.16144 -0.67339
   0.42020  0.16372 -0.68707
   0.40305  0.16568 -0.70169
   0.38593  0.16732 -0.71747
   0.36873  0.16866 -0.73463
   0.35139  0.16970 -0.75336
   0.33389  0.17047 -0.77379
   0.31629  0.17096 -0.79593
   0.29873  0.17121 -0.81961
   0.28141  0.17120 -0.84455
   0.26449  0.17091 -0.87058
   0.24811  0.17029 -0.89771
   0.23230  0.16933 -0.92590
   0.21707  0.16800 -0.95391
   0.20239  0.16632 -0.97431
   0.18823  0.16426 -1.10593
   0.17454  0.16185 -1.33196
   0.16127  0.15909 -1.58417
   0.14835  0.15598 -1.82406
   0.13576  0.15252 -2.03794
   0.12351  0.14876 -2.23627
   0.11180  0.14478 -2.42792
   0.10083  0.14072 -2.62884
   0.09078  0.13669 -2.87157
   0.08169  0.13267 -3.11435
   0.07344  0.12859 -3.30669
   0.06585  0.12439 -3.41341
   0.05883  0.12010 -3.48878
   0.05235  0.11583 -3.56439
   0.04644  0.11166 -3.68263
   0.04111  0.10764 -3.83396
   0.03635  0.10376 -3.96961
   0.03211  0.10001 -4.07652
   0.02832  0.09634 -4.13532
   0.02493  0.09272 -4.10345
   0.02188  0.08913 -3.93090
   0.01909  0.08558 -3.70510
   0.01650  0.08208 -3.60285
   0.01410  0.07869 -4.12094
   0.01184  0.07544 -4.20487
   0.00975  0.07237 -4.27573
   0.00786  0.06946 -4.35120
   0.00619  0.06671 -4.44820
   0.00473  0.06410 -4.57946
   0.00347  0.06160 -4.75056
   0.00242  0.05919 -4.94400
   0.00155  0.05685 -5.12358
   0.00087  0.05458 -5.24456
   0.00038  0.05235 -5.28730
   0.00007  0.05015 -5.23194
  -0.00006  0.04797 -5.04828
   0.00002  0.04579 -4.71871
   0.00029  0.04361 -4.25287
   0.00076  0.04141 -3.72976
   0.00143  0.03922 -3.20490
   0.00229  0.03702 -2.70055
   0.00335  0.03483 -2.22226
   0.00461  0.03265 -1.77375
   0.00608  0.03049 -1.35956
   0.00779  0.02838 -0.97681
   0.00974  0.02634 -0.62156
   0.01196  0.02441 -0.28425
   0.01446  0.02265  0.04654
   0.01726  0.02104  0.33132
   0.02037  0.01954  0.54910
   0.02377  0.01810  0.70481
   0.02744  0.01662  0.80069
   0.03135  0.01506  0.86678
   0.03553  0.01347  0.91593
   0.03996  0.01190  0.95167
   0.04467  0.01041  0.97782
   0.04970  0.00907  0.99343
   0.05514  0.00794  0.99976
   0.06110  0.00701  0.99812
   0.06773  0.00619  0.99080
   0.07515  0.00538  0.97983
   0.08346  0.00443  0.96421
   0.09262  0.00336  0.94340
   0.10265  0.00236  0.91807
   0.11368  0.00156  0.89194
   0.12593  0.00097  0.86561
   0.13967  0.00058  0.83976
   0.15506  0.00033  0.81333
   0.17195  0.00013  0.78502
   0.18990  0.00002  0.75625
   0.20853  0.00001  0.72862
   0.22768  0.00009  0.70256
   0.24730  0.00027  0.67800
   0.26733  0.00051  0.65470
   0.28768  0.00081  0.63271
   0.30827  0.00113  0.61163
   0.32902  0.00147  0.59099
   0.34983  0.00181  0.57106
   0.37067  0.00215  0.55178
   0.39148  0.00247  0.53307
   0.41225  0.00278  0.51484
   0.43297  0.00307  0.49676
   0.45366  0.00333  0.47889
   0.47431  0.00356  0.46129
   0.49497  0.00376  0.44331
   0.51564  0.00392  0.42491
   0.53638  0.00406  0.40614
   0.55716  0.00418  0.38715
   0.57799  0.00428  0.36807
   0.59880  0.00439  0.34979
   0.61952  0.00451  0.33298
   0.64010  0.00461  0.31680
   0.66049  0.00467  0.30041
   0.68071  0.00467  0.28359
   0.70080  0.00459  0.26500
   0.72083  0.00442  0.24316
   0.74087  0.00415  0.21838
   0.76097  0.00381  0.19126
   0.78118  0.00341  0.16114
   0.80151  0.00297  0.12810
   0.82196  0.00249  0.09184
   0.84245  0.00201  0.05198
   0.86279  0.00154  0.00816
   0.88267  0.00112 -0.03900
   0.90179  0.00077 -0.09193
   0.91986  0.00052 -0.15250
   0.93672  0.00046 -0.21299
   0.95232  0.00064 -0.26624
   0.96672  0.00106 -0.30786
   0.98001  0.00168 -0.34207
   0.99230  0.00243 -0.37148
   1.00000  0.00300 -0.46261
