N-24                                            
 Alfa =   1.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15499
   0.99243  0.01402  0.16769
   0.98091  0.01591  0.17189
   0.96911  0.01826  0.17016
   0.95691  0.02115  0.16352
   0.94416  0.02469  0.15093
   0.93062  0.02895  0.13069
   0.91602  0.03393  0.10116
   0.90008  0.03957  0.06171
   0.88274  0.04564  0.01771
   0.86431  0.05197 -0.02803
   0.84525  0.05839 -0.07385
   0.82604  0.06474 -0.11826
   0.80697  0.07095 -0.16158
   0.78811  0.07701 -0.20470
   0.76941  0.08293 -0.24826
   0.75080  0.08873 -0.29202
   0.73222  0.09440 -0.33575
   0.71365  0.09993 -0.37930
   0.69509  0.10531 -0.42203
   0.67655  0.11052 -0.46335
   0.65806  0.11555 -0.50364
   0.63961  0.12040 -0.54256
   0.62118  0.12506 -0.58022
   0.60275  0.12955 -0.61625
   0.58428  0.13386 -0.65023
   0.56573  0.13800 -0.68207
   0.54709  0.14197 -0.71306
   0.52841  0.14577 -0.74735
   0.50977  0.14938 -0.80499
   0.49127  0.15279 -0.93193
   0.47303  0.15595 -1.07361
   0.45512  0.15884 -1.09163
   0.43753  0.16144 -1.11053
   0.42020  0.16372 -1.13105
   0.40305  0.16568 -1.15392
   0.38593  0.16732 -1.17875
   0.36873  0.16866 -1.20469
   0.35139  0.16970 -1.23181
   0.33389  0.17047 -1.26083
   0.31629  0.17096 -1.29272
   0.29873  0.17121 -1.32860
   0.28141  0.17120 -1.36963
   0.26449  0.17091 -1.41499
   0.24811  0.17029 -1.46229
   0.23230  0.16933 -1.50819
   0.21707  0.16800 -1.54823
   0.20239  0.16632 -1.57907
   0.18823  0.16426 -1.59760
   0.17454  0.16185 -1.60348
   0.16127  0.15909 -1.59793
   0.14835  0.15598 -1.58052
   0.13576  0.15252 -1.55129
   0.12351  0.14876 -1.51792
   0.11180  0.14478 -1.48832
   0.10083  0.14072 -1.47335
   0.09078  0.13669 -1.48052
   0.08169  0.13267 -1.47700
   0.07344  0.12859 -1.43621
   0.06585  0.12439 -1.34792
   0.05883  0.12010 -1.24672
   0.05235  0.11583 -1.15098
   0.04644  0.11166 -1.07781
   0.04111  0.10764 -1.01571
   0.03635  0.10376 -0.94691
   0.03211  0.10001 -0.86732
   0.02832  0.09634 -0.76982
   0.02493  0.09272 -0.64547
   0.02188  0.08913 -0.49272
   0.01909  0.08558 -0.33863
   0.01650  0.08208 -0.19981
   0.01410  0.07869 -0.08629
   0.01184  0.07544 -0.00336
   0.00975  0.07237  0.05623
   0.00786  0.06946  0.11264
   0.00619  0.06671  0.17252
   0.00473  0.06410  0.23619
   0.00347  0.06160  0.30647
   0.00242  0.05919  0.38449
   0.00155  0.05685  0.47001
   0.00087  0.05458  0.55836
   0.00038  0.05235  0.65211
   0.00007  0.05015  0.74447
  -0.00006  0.04797  0.82988
   0.00002  0.04579  0.90388
   0.00029  0.04361  0.95932
   0.00076  0.04141  0.99139
   0.00143  0.03922  0.99970
   0.00229  0.03702  0.98480
   0.00335  0.03483  0.94796
   0.00461  0.03265  0.89067
   0.00608  0.03049  0.81450
   0.00779  0.02838  0.72063
   0.00974  0.02634  0.61464
   0.01196  0.02441  0.50486
   0.01446  0.02265  0.41669
   0.01726  0.02104  0.36439
   0.02037  0.01954  0.33999
   0.02377  0.01810  0.33082
   0.02744  0.01662  0.30978
   0.03135  0.01506  0.26601
   0.03553  0.01347  0.20593
   0.03996  0.01190  0.13927
   0.04467  0.01041  0.07200
   0.04970  0.00907  0.01928
   0.05514  0.00794  0.00587
   0.06110  0.00701  0.02236
   0.06773  0.00619  0.05128
   0.07515  0.00538  0.07863
   0.08346  0.00443  0.08475
   0.09262  0.00336  0.06433
   0.10265  0.00236  0.03625
   0.11368  0.00156  0.02757
   0.12593  0.00097  0.03362
   0.13967  0.00058  0.04935
   0.15506  0.00033  0.06607
   0.17195  0.00013  0.07755
   0.18990  0.00002  0.08527
   0.20853  0.00001  0.09144
   0.22768  0.00009  0.09736
   0.24730  0.00027  0.10359
   0.26733  0.00051  0.10984
   0.28768  0.00081  0.11601
   0.30827  0.00113  0.12165
   0.32902  0.00147  0.12651
   0.34983  0.00181  0.13075
   0.37067  0.00215  0.13455
   0.39148  0.00247  0.13780
   0.41225  0.00278  0.14071
   0.43297  0.00307  0.14309
   0.45366  0.00333  0.14510
   0.47431  0.00356  0.14672
   0.49497  0.00376  0.14787
   0.51564  0.00392  0.14839
   0.53638  0.00406  0.14843
   0.55716  0.00418  0.14841
   0.57799  0.00428  0.14857
   0.59880  0.00439  0.14938
   0.61952  0.00451  0.15134
   0.64010  0.00461  0.15384
   0.66049  0.00467  0.15625
   0.68071  0.00467  0.15824
   0.70080  0.00459  0.15912
   0.72083  0.00442  0.15833
   0.74087  0.00415  0.15602
   0.76097  0.00381  0.15246
   0.78118  0.00341  0.14778
   0.80151  0.00297  0.14217
   0.82196  0.00249  0.13585
   0.84245  0.00201  0.12903
   0.86279  0.00154  0.12223
   0.88267  0.00112  0.11572
   0.90179  0.00077  0.10955
   0.91986  0.00052  0.10411
   0.93672  0.00046  0.10396
   0.95232  0.00064  0.11206
   0.96672  0.00106  0.12690
   0.98001  0.00168  0.14190
   0.99230  0.00243  0.15187
   1.00000  0.00300  0.15499
