N-24                                            
 Alfa =  -7.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15617
   0.99243  0.01402  0.22394
   0.98091  0.01591  0.25050
   0.96911  0.01826  0.26082
   0.95691  0.02115  0.25956
   0.94416  0.02469  0.24637
   0.93062  0.02895  0.21957
   0.91602  0.03393  0.17981
   0.90008  0.03957  0.13037
   0.88274  0.04564  0.08567
   0.86431  0.05197  0.04701
   0.84525  0.05839  0.01304
   0.82604  0.06474 -0.01651
   0.80697  0.07095 -0.04331
   0.78811  0.07701 -0.06838
   0.76941  0.08293 -0.09278
   0.75080  0.08873 -0.11687
   0.73222  0.09440 -0.15073
   0.71365  0.09993 -0.22247
   0.69509  0.10531 -0.31164
   0.67655  0.11052 -0.32131
   0.65806  0.11555 -0.33124
   0.63961  0.12040 -0.34182
   0.62118  0.12506 -0.35326
   0.60275  0.12955 -0.36580
   0.58428  0.13386 -0.37962
   0.56573  0.13800 -0.39470
   0.54709  0.14197 -0.41091
   0.52841  0.14577 -0.42811
   0.50977  0.14938 -0.44641
   0.49127  0.15279 -0.46618
   0.47303  0.15595 -0.48729
   0.45512  0.15884 -0.50843
   0.43753  0.16144 -0.52831
   0.42020  0.16372 -0.54508
   0.40305  0.16568 -0.55693
   0.38593  0.16732 -0.56124
   0.36873  0.16866 -0.55910
   0.35139  0.16970 -0.55349
   0.33389  0.17047 -0.54607
   0.31629  0.17096 -0.53885
   0.29873  0.17121 -0.53559
   0.28141  0.17120 -0.53839
   0.26449  0.17091 -0.54157
   0.24811  0.17029 -0.54189
   0.23230  0.16933 -0.53672
   0.21707  0.16800 -0.52404
   0.20239  0.16632 -0.50210
   0.18823  0.16426 -0.47011
   0.17454  0.16185 -0.42778
   0.16127  0.15909 -0.37752
   0.14835  0.15598 -0.31799
   0.13576  0.15252 -0.24931
   0.12351  0.14876 -0.17606
   0.11180  0.14478 -0.10166
   0.10083  0.14072 -0.03284
   0.09078  0.13669  0.02374
   0.08169  0.13267  0.08533
   0.07344  0.12859  0.16309
   0.06585  0.12439  0.25800
   0.05883  0.12010  0.35410
   0.05235  0.11583  0.44399
   0.04644  0.11166  0.52360
   0.04111  0.10764  0.59553
   0.03635  0.10376  0.66523
   0.03211  0.10001  0.73165
   0.02832  0.09634  0.79441
   0.02493  0.09272  0.85258
   0.02188  0.08913  0.90428
   0.01909  0.08558  0.94484
   0.01650  0.08208  0.97395
   0.01410  0.07869  0.99161
   0.01184  0.07544  0.99969
   0.00975  0.07237  0.99682
   0.00786  0.06946  0.98120
   0.00619  0.06671  0.94971
   0.00473  0.06410  0.89887
   0.00347  0.06160  0.82392
   0.00242  0.05919  0.72371
   0.00155  0.05685  0.59103
   0.00087  0.05458  0.42149
   0.00038  0.05235  0.21924
   0.00007  0.05015 -0.01770
  -0.00006  0.04797 -0.28354
   0.00002  0.04579 -0.56296
   0.00029  0.04361 -0.82528
   0.00076  0.04141 -1.08189
   0.00143  0.03922 -1.33796
   0.00229  0.03702 -1.58706
   0.00335  0.03483 -1.83352
   0.00461  0.03265 -2.08446
   0.00608  0.03049 -2.32078
   0.00779  0.02838 -2.54116
   0.00974  0.02634 -2.72177
   0.01196  0.02441 -2.80032
   0.01446  0.02265 -2.68975
   0.01726  0.02104 -2.50866
   0.02037  0.01954 -2.40664
   0.02377  0.01810 -2.35292
   0.02744  0.01662 -2.31320
   0.03135  0.01506 -2.27239
   0.03553  0.01347 -2.22564
   0.03996  0.01190 -2.16899
   0.04467  0.01041 -1.90496
   0.04970  0.00907 -1.77280
   0.05514  0.00794 -1.69397
   0.06110  0.00701 -1.54549
   0.06773  0.00619 -1.36595
   0.07515  0.00538 -1.20460
   0.08346  0.00443 -1.13119
   0.09262  0.00336 -1.10856
   0.10265  0.00236 -1.08451
   0.11368  0.00156 -1.01401
   0.12593  0.00097 -0.92295
   0.13967  0.00058 -0.82090
   0.15506  0.00033 -0.72772
   0.17195  0.00013 -0.65610
   0.18990  0.00002 -0.59498
   0.20853  0.00001 -0.54056
   0.22768  0.00009 -0.49087
   0.24730  0.00027 -0.44488
   0.26733  0.00051 -0.40301
   0.28768  0.00081 -0.36454
   0.30827  0.00113 -0.33013
   0.32902  0.00147 -0.29962
   0.34983  0.00181 -0.27216
   0.37067  0.00215 -0.24725
   0.39148  0.00247 -0.22447
   0.41225  0.00278 -0.20378
   0.43297  0.00307 -0.18496
   0.45366  0.00333 -0.16760
   0.47431  0.00356 -0.15179
   0.49497  0.00376 -0.13731
   0.51564  0.00392 -0.12437
   0.53638  0.00406 -0.11260
   0.55716  0.00418 -0.10120
   0.57799  0.00428 -0.08979
   0.59880  0.00439 -0.07786
   0.61952  0.00451 -0.06473
   0.64010  0.00461 -0.05123
   0.66049  0.00467 -0.03841
   0.68071  0.00467 -0.02692
   0.70080  0.00459 -0.01739
   0.72083  0.00442 -0.01052
   0.74087  0.00415 -0.00551
   0.76097  0.00381 -0.00180
   0.78118  0.00341  0.00112
   0.80151  0.00297  0.00338
   0.82196  0.00249  0.00528
   0.84245  0.00201  0.00705
   0.86279  0.00154  0.00933
   0.88267  0.00112  0.01203
   0.90179  0.00077  0.01512
   0.91986  0.00052  0.01877
   0.93672  0.00046  0.02749
   0.95232  0.00064  0.04418
   0.96672  0.00106  0.06934
   0.98001  0.00168  0.09961
   0.99230  0.00243  0.13420
   1.00000  0.00300  0.15617
