N-24                                            
 Alfa =  21.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40247
   0.99243  0.01402 -0.40426
   0.98091  0.01591 -0.40701
   0.96911  0.01826 -0.40983
   0.95691  0.02115 -0.41277
   0.94416  0.02469 -0.41587
   0.93062  0.02895 -0.41919
   0.91602  0.03393 -0.42282
   0.90008  0.03957 -0.42684
   0.88274  0.04564 -0.43132
   0.86431  0.05197 -0.43620
   0.84525  0.05839 -0.44141
   0.82604  0.06474 -0.44683
   0.80697  0.07095 -0.45239
   0.78811  0.07701 -0.45809
   0.76941  0.08293 -0.46395
   0.75080  0.08873 -0.47000
   0.73222  0.09440 -0.47629
   0.71365  0.09993 -0.48285
   0.69509  0.10531 -0.48969
   0.67655  0.11052 -0.49683
   0.65806  0.11555 -0.50431
   0.63961  0.12040 -0.51215
   0.62118  0.12506 -0.52039
   0.60275  0.12955 -0.52909
   0.58428  0.13386 -0.53831
   0.56573  0.13800 -0.54812
   0.54709  0.14197 -0.55860
   0.52841  0.14577 -0.56980
   0.50977  0.14938 -0.58174
   0.49127  0.15279 -0.59441
   0.47303  0.15595 -0.60781
   0.45512  0.15884 -0.62196
   0.43753  0.16144 -0.63690
   0.42020  0.16372 -0.65276
   0.40305  0.16568 -0.66969
   0.38593  0.16732 -0.68790
   0.36873  0.16866 -0.70758
   0.35139  0.16970 -0.72887
   0.33389  0.17047 -0.75180
   0.31629  0.17096 -0.77631
   0.29873  0.17121 -0.80221
   0.28141  0.17120 -0.82904
   0.26449  0.17091 -0.85593
   0.24811  0.17029 -0.87648
   0.23230  0.16933 -0.93108
   0.21707  0.16800 -1.12242
   0.20239  0.16632 -1.37087
   0.18823  0.16426 -1.61866
   0.17454  0.16185 -1.84337
   0.16127  0.15909 -2.04552
   0.14835  0.15598 -2.22876
   0.13576  0.15252 -2.39370
   0.12351  0.14876 -2.55296
   0.11180  0.14478 -2.71369
   0.10083  0.14072 -2.89311
   0.09078  0.13669 -3.12364
   0.08169  0.13267 -3.35775
   0.07344  0.12859 -3.53654
   0.06585  0.12439 -3.62537
   0.05883  0.12010 -3.68413
   0.05235  0.11583 -3.74337
   0.04644  0.11166 -3.85306
   0.04111  0.10764 -3.99896
   0.03635  0.10376 -4.13273
   0.03211  0.10001 -4.23747
   0.02832  0.09634 -4.29813
   0.02493  0.09272 -4.27441
   0.02188  0.08913 -4.11585
   0.01909  0.08558 -3.90633
   0.01650  0.08208 -3.69543
   0.01410  0.07869 -3.59238
   0.01184  0.07544 -4.19521
   0.00975  0.07237 -4.29708
   0.00786  0.06946 -4.38234
   0.00619  0.06671 -4.48795
   0.00473  0.06410 -4.62801
   0.00347  0.06160 -4.80811
   0.00242  0.05919 -5.00201
   0.00155  0.05685 -5.16855
   0.00087  0.05458 -5.27885
   0.00038  0.05235 -5.30525
   0.00007  0.05015 -5.24017
  -0.00006  0.04797 -5.04204
   0.00002  0.04579 -4.70182
   0.00029  0.04361 -4.22043
   0.00076  0.04141 -3.68954
   0.00143  0.03922 -3.15771
   0.00229  0.03702 -2.64993
   0.00335  0.03483 -2.16845
   0.00461  0.03265 -1.71986
   0.00608  0.03049 -1.30604
   0.00779  0.02838 -0.92310
   0.00974  0.02634 -0.57093
   0.01196  0.02441 -0.23831
   0.01446  0.02265  0.08496
   0.01726  0.02104  0.36273
   0.02037  0.01954  0.57552
   0.02377  0.01810  0.72319
   0.02744  0.01662  0.81662
   0.03135  0.01506  0.87904
   0.03553  0.01347  0.92597
   0.03996  0.01190  0.95908
   0.04467  0.01041  0.98262
   0.04970  0.00907  0.99586
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99651
   0.06773  0.00619  0.98782
   0.07515  0.00538  0.97576
   0.08346  0.00443  0.95915
   0.09262  0.00336  0.93717
   0.10265  0.00236  0.91084
   0.11368  0.00156  0.88422
   0.12593  0.00097  0.85749
   0.13967  0.00058  0.83162
   0.15506  0.00033  0.80534
   0.17195  0.00013  0.77695
   0.18990  0.00002  0.74840
   0.20853  0.00001  0.72109
   0.22768  0.00009  0.69525
   0.24730  0.00027  0.67125
   0.26733  0.00051  0.64840
   0.28768  0.00081  0.62696
   0.30827  0.00113  0.60634
   0.32902  0.00147  0.58641
   0.34983  0.00181  0.56697
   0.37067  0.00215  0.54843
   0.39148  0.00247  0.53022
   0.41225  0.00278  0.51270
   0.43297  0.00307  0.49529
   0.45366  0.00333  0.47808
   0.47431  0.00356  0.46114
   0.49497  0.00376  0.44405
   0.51564  0.00392  0.42634
   0.53638  0.00406  0.40831
   0.55716  0.00418  0.39015
   0.57799  0.00428  0.37194
   0.59880  0.00439  0.35460
   0.61952  0.00451  0.33869
   0.64010  0.00461  0.32357
   0.66049  0.00467  0.30817
   0.68071  0.00467  0.29246
   0.70080  0.00459  0.27488
   0.72083  0.00442  0.25414
   0.74087  0.00415  0.23061
   0.76097  0.00381  0.20488
   0.78118  0.00341  0.17621
   0.80151  0.00297  0.14492
   0.82196  0.00249  0.11054
   0.84245  0.00201  0.07285
   0.86279  0.00154  0.03142
   0.88267  0.00112 -0.01294
   0.90179  0.00077 -0.06294
   0.91986  0.00052 -0.12032
   0.93672  0.00046 -0.17738
   0.95232  0.00064 -0.22671
   0.96672  0.00106 -0.26425
   0.98001  0.00168 -0.29384
   0.99230  0.00243 -0.31651
   1.00000  0.00300 -0.40247
