N-24                                            
 Alfa =   8.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03257
   0.99243  0.01402  0.02877
   0.98091  0.01591  0.02339
   0.96911  0.01826  0.01818
   0.95691  0.02115  0.01304
   0.94416  0.02469  0.00795
   0.93062  0.02895  0.00282
   0.91602  0.03393 -0.00244
   0.90008  0.03957 -0.00791
   0.88274  0.04564 -0.01359
   0.86431  0.05197 -0.01885
   0.84525  0.05839 -0.02222
   0.82604  0.06474 -0.03063
   0.80697  0.07095 -0.05160
   0.78811  0.07701 -0.08175
   0.76941  0.08293 -0.12058
   0.75080  0.08873 -0.16716
   0.73222  0.09440 -0.22012
   0.71365  0.09993 -0.27785
   0.69509  0.10531 -0.33852
   0.67655  0.11052 -0.40042
   0.65806  0.11555 -0.46279
   0.63961  0.12040 -0.52478
   0.62118  0.12506 -0.58635
   0.60275  0.12955 -0.64736
   0.58428  0.13386 -0.70776
   0.56573  0.13800 -0.76788
   0.54709  0.14197 -0.82881
   0.52841  0.14577 -0.89081
   0.50977  0.14938 -0.95527
   0.49127  0.15279 -1.02459
   0.47303  0.15595 -1.09872
   0.45512  0.15884 -1.17438
   0.43753  0.16144 -1.24959
   0.42020  0.16372 -1.32234
   0.40305  0.16568 -1.38940
   0.38593  0.16732 -1.44494
   0.36873  0.16866 -1.49076
   0.35139  0.16970 -1.52994
   0.33389  0.17047 -1.56402
   0.31629  0.17096 -1.60371
   0.29873  0.17121 -1.73563
   0.28141  0.17120 -2.13034
   0.26449  0.17091 -2.16193
   0.24811  0.17029 -2.19379
   0.23230  0.16933 -2.23192
   0.21707  0.16800 -2.27902
   0.20239  0.16632 -2.33793
   0.18823  0.16426 -2.40289
   0.17454  0.16185 -2.46310
   0.16127  0.15909 -2.51432
   0.14835  0.15598 -2.55510
   0.13576  0.15252 -2.58656
   0.12351  0.14876 -2.61870
   0.11180  0.14478 -2.66044
   0.10083  0.14072 -2.71947
   0.09078  0.13669 -2.80224
   0.08169  0.13267 -2.87820
   0.07344  0.12859 -2.91038
   0.06585  0.12439 -2.87657
   0.05883  0.12010 -2.82245
   0.05235  0.11583 -2.77807
   0.04644  0.11166 -2.76732
   0.04111  0.10764 -2.77400
   0.03635  0.10376 -2.76970
   0.03211  0.10001 -2.74315
   0.02832  0.09634 -2.68167
   0.02493  0.09272 -2.56316
   0.02188  0.08913 -2.37429
   0.01909  0.08558 -2.17435
   0.01650  0.08208 -1.99974
   0.01410  0.07869 -1.88152
   0.01184  0.07544 -1.83162
   0.00975  0.07237 -1.83783
   0.00786  0.06946 -1.85723
   0.00619  0.06671 -1.87818
   0.00473  0.06410 -1.89357
   0.00347  0.06160 -1.89526
   0.00242  0.05919 -1.87428
   0.00155  0.05685 -1.82611
   0.00087  0.05458 -1.74410
   0.00038  0.05235 -1.61795
   0.00007  0.05015 -1.45160
  -0.00006  0.04797 -1.23599
   0.00002  0.04579 -0.96926
   0.00029  0.04361 -0.67122
   0.00076  0.04141 -0.37784
   0.00143  0.03922 -0.10428
   0.00229  0.03702  0.13758
   0.00335  0.03483  0.35019
   0.00461  0.03265  0.53059
   0.00608  0.03049  0.68073
   0.00779  0.02838  0.80132
   0.00974  0.02634  0.89138
   0.01196  0.02441  0.95426
   0.01446  0.02265  0.98954
   0.01726  0.02104  0.99998
   0.02037  0.01954  0.99412
   0.02377  0.01810  0.97965
   0.02744  0.01662  0.95968
   0.03135  0.01506  0.93355
   0.03553  0.01347  0.90102
   0.03996  0.01190  0.86332
   0.04467  0.01041  0.82050
   0.04970  0.00907  0.77659
   0.05514  0.00794  0.74170
   0.06110  0.00701  0.71761
   0.06773  0.00619  0.70061
   0.07515  0.00538  0.68535
   0.08346  0.00443  0.65791
   0.09262  0.00336  0.61857
   0.10265  0.00236  0.57759
   0.11368  0.00156  0.54827
   0.12593  0.00097  0.52677
   0.13967  0.00058  0.51161
   0.15506  0.00033  0.49767
   0.17195  0.00013  0.48039
   0.18990  0.00002  0.46236
   0.20853  0.00001  0.44587
   0.22768  0.00009  0.43137
   0.24730  0.00027  0.41895
   0.26733  0.00051  0.40784
   0.28768  0.00081  0.39806
   0.30827  0.00113  0.38885
   0.32902  0.00147  0.37999
   0.34983  0.00181  0.37140
   0.37067  0.00215  0.36334
   0.39148  0.00247  0.35550
   0.41225  0.00278  0.34799
   0.43297  0.00307  0.34053
   0.45366  0.00333  0.33325
   0.47431  0.00356  0.32594
   0.49497  0.00376  0.31854
   0.51564  0.00392  0.31070
   0.53638  0.00406  0.30253
   0.55716  0.00418  0.29445
   0.57799  0.00428  0.28661
   0.59880  0.00439  0.27965
   0.61952  0.00451  0.27413
   0.64010  0.00461  0.26946
   0.66049  0.00467  0.26475
   0.68071  0.00467  0.25980
   0.70080  0.00459  0.25352
   0.72083  0.00442  0.24506
   0.74087  0.00415  0.23457
   0.76097  0.00381  0.22251
   0.78118  0.00341  0.20879
   0.80151  0.00297  0.19356
   0.82196  0.00249  0.17686
   0.84245  0.00201  0.15862
   0.86279  0.00154  0.13903
   0.88267  0.00112  0.11829
   0.90179  0.00077  0.09537
   0.91986  0.00052  0.06963
   0.93672  0.00046  0.04634
   0.95232  0.00064  0.03061
   0.96672  0.00106  0.02476
   0.98001  0.00168  0.02631
   0.99230  0.00243  0.03494
   1.00000  0.00300  0.03257
