N-24                                            
 Alfa =  -3.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16713
   0.99243  0.01402  0.20060
   0.98091  0.01591  0.21531
   0.96911  0.01826  0.21928
   0.95691  0.02115  0.21508
   0.94416  0.02469  0.20183
   0.93062  0.02895  0.17777
   0.91602  0.03393  0.14219
   0.90008  0.03957  0.09630
   0.88274  0.04564  0.04993
   0.86431  0.05197  0.00591
   0.84525  0.05839 -0.03539
   0.82604  0.06474 -0.07346
   0.80697  0.07095 -0.10952
   0.78811  0.07701 -0.14481
   0.76941  0.08293 -0.18010
   0.75080  0.08873 -0.21471
   0.73222  0.09440 -0.24836
   0.71365  0.09993 -0.28048
   0.69509  0.10531 -0.31015
   0.67655  0.11052 -0.33652
   0.65806  0.11555 -0.36033
   0.63961  0.12040 -0.38681
   0.62118  0.12506 -0.43855
   0.60275  0.12955 -0.55789
   0.58428  0.13386 -0.64903
   0.56573  0.13800 -0.66096
   0.54709  0.14197 -0.67263
   0.52841  0.14577 -0.68483
   0.50977  0.14938 -0.69831
   0.49127  0.15279 -0.71381
   0.47303  0.15595 -0.73175
   0.45512  0.15884 -0.75314
   0.43753  0.16144 -0.77872
   0.42020  0.16372 -0.80642
   0.40305  0.16568 -0.83236
   0.38593  0.16732 -0.85269
   0.36873  0.16866 -0.86738
   0.35139  0.16970 -0.87876
   0.33389  0.17047 -0.88928
   0.31629  0.17096 -0.90121
   0.29873  0.17121 -0.91793
   0.28141  0.17120 -0.94119
   0.26449  0.17091 -0.96620
   0.24811  0.17029 -0.98953
   0.23230  0.16933 -1.00810
   0.21707  0.16800 -1.01906
   0.20239  0.16632 -1.02051
   0.18823  0.16426 -1.00988
   0.17454  0.16185 -0.98781
   0.16127  0.15909 -0.95556
   0.14835  0.15598 -0.91221
   0.13576  0.15252 -0.85804
   0.12351  0.14876 -0.79848
   0.11180  0.14478 -0.73917
   0.10083  0.14072 -0.68941
   0.09078  0.13669 -0.65706
   0.08169  0.13267 -0.61580
   0.07344  0.12859 -0.54745
   0.06585  0.12439 -0.44671
   0.05883  0.12010 -0.33934
   0.05235  0.11583 -0.23563
   0.04644  0.11166 -0.14826
   0.04111  0.10764 -0.06848
   0.03635  0.10376  0.01501
   0.03211  0.10001  0.10117
   0.02832  0.09634  0.19351
   0.02493  0.09272  0.29540
   0.02188  0.08913  0.40502
   0.01909  0.08558  0.50740
   0.01650  0.08208  0.59847
   0.01410  0.07869  0.67370
   0.01184  0.07544  0.73636
   0.00975  0.07237  0.78652
   0.00786  0.06946  0.83472
   0.00619  0.06671  0.88005
   0.00473  0.06410  0.91994
   0.00347  0.06160  0.95538
   0.00242  0.05919  0.98215
   0.00155  0.05685  0.99749
   0.00087  0.05458  0.99800
   0.00038  0.05235  0.97969
   0.00007  0.05015  0.93853
  -0.00006  0.04797  0.87357
   0.00002  0.04579  0.78280
   0.00029  0.04361  0.67280
   0.00076  0.04141  0.54789
   0.00143  0.03922  0.40625
   0.00229  0.03702  0.25149
   0.00335  0.03483  0.08726
   0.00461  0.03265 -0.09091
   0.00608  0.03049 -0.27458
   0.00779  0.02838 -0.46290
   0.00974  0.02634 -0.64338
   0.01196  0.02441 -0.79620
   0.01446  0.02265 -0.85849
   0.01726  0.02104 -0.83335
   0.02037  0.01954 -0.76612
   0.02377  0.01810 -0.69398
   0.02744  0.01662 -0.64566
   0.03135  0.01506 -0.63419
   0.03553  0.01347 -0.66188
   0.03996  0.01190 -0.71143
   0.04467  0.01041 -0.76256
   0.04970  0.00907 -0.78374
   0.05514  0.00794 -0.74369
   0.06110  0.00701 -0.67939
   0.06773  0.00619 -0.62852
   0.07515  0.00538 -0.58890
   0.08346  0.00443 -0.55263
   0.09262  0.00336 -0.51609
   0.10265  0.00236 -0.48167
   0.11368  0.00156 -0.44921
   0.12593  0.00097 -0.41518
   0.13967  0.00058 -0.38151
   0.15506  0.00033 -0.35031
   0.17195  0.00013 -0.32105
   0.18990  0.00002 -0.26614
   0.20853  0.00001 -0.19160
   0.22768  0.00009 -0.15903
   0.24730  0.00027 -0.13939
   0.26733  0.00051 -0.12113
   0.28768  0.00081 -0.10365
   0.30827  0.00113 -0.08728
   0.32902  0.00147 -0.07265
   0.34983  0.00181 -0.05934
   0.37067  0.00215 -0.04706
   0.39148  0.00247 -0.03569
   0.41225  0.00278 -0.02533
   0.43297  0.00307 -0.01597
   0.45366  0.00333 -0.00738
   0.47431  0.00356  0.00043
   0.49497  0.00376  0.00732
   0.51564  0.00392  0.01314
   0.53638  0.00406  0.01807
   0.55716  0.00418  0.02292
   0.57799  0.00428  0.02803
   0.59880  0.00439  0.03388
   0.61952  0.00451  0.04143
   0.64010  0.00461  0.04956
   0.66049  0.00467  0.05725
   0.68071  0.00467  0.06405
   0.70080  0.00459  0.06894
   0.72083  0.00442  0.07120
   0.74087  0.00415  0.07152
   0.76097  0.00381  0.07060
   0.78118  0.00341  0.06871
   0.80151  0.00297  0.06606
   0.82196  0.00249  0.06288
   0.84245  0.00201  0.05931
   0.86279  0.00154  0.05596
   0.88267  0.00112  0.05270
   0.90179  0.00077  0.04938
   0.91986  0.00052  0.04578
   0.93672  0.00046  0.04738
   0.95232  0.00064  0.05812
   0.96672  0.00106  0.07942
   0.98001  0.00168  0.10809
   0.99230  0.00243  0.14414
   1.00000  0.00300  0.16713
