N-24                                            
 Alfa =   6.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08348
   0.99243  0.01402  0.07908
   0.98091  0.01591  0.07328
   0.96911  0.01826  0.06790
   0.95691  0.02115  0.06286
   0.94416  0.02469  0.05823
   0.93062  0.02895  0.05421
   0.91602  0.03393  0.05128
   0.90008  0.03957  0.04829
   0.88274  0.04564  0.03589
   0.86431  0.05197  0.01590
   0.84525  0.05839 -0.01178
   0.82604  0.06474 -0.04621
   0.80697  0.07095 -0.08621
   0.78811  0.07701 -0.13088
   0.76941  0.08293 -0.17953
   0.75080  0.08873 -0.23133
   0.73222  0.09440 -0.28540
   0.71365  0.09993 -0.34096
   0.69509  0.10531 -0.39705
   0.67655  0.11052 -0.45284
   0.65806  0.11555 -0.50828
   0.63961  0.12040 -0.56306
   0.62118  0.12506 -0.61736
   0.60275  0.12955 -0.67113
   0.58428  0.13386 -0.72433
   0.56573  0.13800 -0.77733
   0.54709  0.14197 -0.83107
   0.52841  0.14577 -0.88588
   0.50977  0.14938 -0.94301
   0.49127  0.15279 -1.00482
   0.47303  0.15595 -1.07090
   0.45512  0.15884 -1.13787
   0.43753  0.16144 -1.20333
   0.42020  0.16372 -1.26459
   0.40305  0.16568 -1.31783
   0.38593  0.16732 -1.35617
   0.36873  0.16866 -1.38145
   0.35139  0.16970 -1.40776
   0.33389  0.17047 -1.51726
   0.31629  0.17096 -1.85798
   0.29873  0.17121 -1.88646
   0.28141  0.17120 -1.91281
   0.26449  0.17091 -1.94175
   0.24811  0.17029 -1.97765
   0.23230  0.16933 -2.02251
   0.21707  0.16800 -2.07885
   0.20239  0.16632 -2.14232
   0.18823  0.16426 -2.20147
   0.17454  0.16185 -2.24987
   0.16127  0.15909 -2.28672
   0.14835  0.15598 -2.31170
   0.13576  0.15252 -2.32640
   0.12351  0.14876 -2.33998
   0.11180  0.14478 -2.36166
   0.10083  0.14072 -2.40107
   0.09078  0.13669 -2.46332
   0.08169  0.13267 -2.51663
   0.07344  0.12859 -2.52642
   0.06585  0.12439 -2.47500
   0.05883  0.12010 -2.40597
   0.05235  0.11583 -2.34494
   0.04644  0.11166 -2.31466
   0.04111  0.10764 -2.29948
   0.03635  0.10376 -2.27455
   0.03211  0.10001 -2.22998
   0.02832  0.09634 -2.15451
   0.02493  0.09272 -2.02945
   0.02188  0.08913 -1.84632
   0.01909  0.08558 -1.65531
   0.01650  0.08208 -1.48593
   0.01410  0.07869 -1.36389
   0.01184  0.07544 -1.29856
   0.00975  0.07237 -1.27949
   0.00786  0.06946 -1.27104
   0.00619  0.06671 -1.26158
   0.00473  0.06410 -1.24508
   0.00347  0.06160 -1.21544
   0.00242  0.05919 -1.16614
   0.00155  0.05685 -1.09324
   0.00087  0.05458 -0.99527
   0.00038  0.05235 -0.86383
   0.00007  0.05015 -0.70224
  -0.00006  0.04797 -0.50833
   0.00002  0.04579 -0.28565
   0.00029  0.04361 -0.04742
   0.00076  0.04141  0.17850
   0.00143  0.03922  0.38030
   0.00229  0.03702  0.55308
   0.00335  0.03483  0.69754
   0.00461  0.03265  0.81211
   0.00608  0.03049  0.89881
   0.00779  0.02838  0.95839
   0.00974  0.02634  0.99121
   0.01196  0.02441  0.99979
   0.01446  0.02265  0.98730
   0.01726  0.02104  0.96218
   0.02037  0.01954  0.93298
   0.02377  0.01810  0.90425
   0.02744  0.01662  0.87260
   0.03135  0.01506  0.83475
   0.03553  0.01347  0.78970
   0.03996  0.01190  0.74090
   0.04467  0.01041  0.68796
   0.04970  0.00907  0.63744
   0.05514  0.00794  0.60225
   0.06110  0.00701  0.58321
   0.06773  0.00619  0.57342
   0.07515  0.00538  0.56522
   0.08346  0.00443  0.54170
   0.09262  0.00336  0.50297
   0.10265  0.00236  0.46244
   0.11368  0.00156  0.43577
   0.12593  0.00097  0.41931
   0.13967  0.00058  0.41025
   0.15506  0.00033  0.40244
   0.17195  0.00013  0.39068
   0.18990  0.00002  0.37753
   0.20853  0.00001  0.36537
   0.22768  0.00009  0.35493
   0.24730  0.00027  0.34636
   0.26733  0.00051  0.33894
   0.28768  0.00081  0.33254
   0.30827  0.00113  0.32657
   0.32902  0.00147  0.32073
   0.34983  0.00181  0.31498
   0.37067  0.00215  0.30951
   0.39148  0.00247  0.30418
   0.41225  0.00278  0.29904
   0.43297  0.00307  0.29383
   0.45366  0.00333  0.28867
   0.47431  0.00356  0.28345
   0.49497  0.00376  0.27804
   0.51564  0.00392  0.27217
   0.53638  0.00406  0.26596
   0.55716  0.00418  0.25980
   0.57799  0.00428  0.25391
   0.59880  0.00439  0.24884
   0.61952  0.00451  0.24515
   0.64010  0.00461  0.24225
   0.66049  0.00467  0.23936
   0.68071  0.00467  0.23617
   0.70080  0.00459  0.23174
   0.72083  0.00442  0.22527
   0.74087  0.00415  0.21692
   0.76097  0.00381  0.20708
   0.78118  0.00341  0.19572
   0.80151  0.00297  0.18302
   0.82196  0.00249  0.16905
   0.84245  0.00201  0.15383
   0.86279  0.00154  0.13764
   0.88267  0.00112  0.12067
   0.90179  0.00077  0.10221
   0.91986  0.00052  0.08190
   0.93672  0.00046  0.06478
   0.95232  0.00064  0.05561
   0.96672  0.00106  0.05626
   0.98001  0.00168  0.06420
   0.99230  0.00243  0.07797
   1.00000  0.00300  0.08348
