N-24                                            
 Alfa =   1.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16084
   0.99243  0.01402  0.17416
   0.98091  0.01591  0.17792
   0.96911  0.01826  0.17551
   0.95691  0.02115  0.16818
   0.94416  0.02469  0.15496
   0.93062  0.02895  0.13405
   0.91602  0.03393  0.10346
   0.90008  0.03957  0.06220
   0.88274  0.04564  0.01598
   0.86431  0.05197 -0.03195
   0.84525  0.05839 -0.07973
   0.82604  0.06474 -0.12583
   0.80697  0.07095 -0.17069
   0.78811  0.07701 -0.21532
   0.76941  0.08293 -0.26044
   0.75080  0.08873 -0.30583
   0.73222  0.09440 -0.35130
   0.71365  0.09993 -0.39673
   0.69509  0.10531 -0.44152
   0.67655  0.11052 -0.48512
   0.65806  0.11555 -0.52804
   0.63961  0.12040 -0.57000
   0.62118  0.12506 -0.61141
   0.60275  0.12955 -0.65198
   0.58428  0.13386 -0.69175
   0.56573  0.13800 -0.73086
   0.54709  0.14197 -0.77046
   0.52841  0.14577 -0.81055
   0.50977  0.14938 -0.85245
   0.49127  0.15279 -0.89867
   0.47303  0.15595 -0.94851
   0.45512  0.15884 -0.99758
   0.43753  0.16144 -1.04473
   0.42020  0.16372 -1.09331
   0.40305  0.16568 -1.16356
   0.38593  0.16732 -1.25495
   0.36873  0.16866 -1.27003
   0.35139  0.16970 -1.29252
   0.33389  0.17047 -1.31989
   0.31629  0.17096 -1.35161
   0.29873  0.17121 -1.38757
   0.28141  0.17120 -1.42869
   0.26449  0.17091 -1.47555
   0.24811  0.17029 -1.52625
   0.23230  0.16933 -1.57674
   0.21707  0.16800 -1.62149
   0.20239  0.16632 -1.65702
   0.18823  0.16426 -1.67936
   0.17454  0.16185 -1.68907
   0.16127  0.15909 -1.68685
   0.14835  0.15598 -1.67300
   0.13576  0.15252 -1.64622
   0.12351  0.14876 -1.61546
   0.11180  0.14478 -1.58763
   0.10083  0.14072 -1.57605
   0.09078  0.13669 -1.59147
   0.08169  0.13267 -1.59740
   0.07344  0.12859 -1.56361
   0.06585  0.12439 -1.47695
   0.05883  0.12010 -1.37575
   0.05235  0.11583 -1.27994
   0.04644  0.11166 -1.20942
   0.04111  0.10764 -1.15203
   0.03635  0.10376 -1.08723
   0.03211  0.10001 -1.01132
   0.02832  0.09634 -0.91631
   0.02493  0.09272 -0.79228
   0.02188  0.08913 -0.63347
   0.01909  0.08558 -0.47337
   0.01650  0.08208 -0.32786
   0.01410  0.07869 -0.20926
   0.01184  0.07544 -0.12426
   0.00975  0.07237 -0.06760
   0.00786  0.06946 -0.01370
   0.00619  0.06671  0.04187
   0.00473  0.06410  0.10378
   0.00347  0.06160  0.17379
   0.00242  0.05919  0.25205
   0.00155  0.05685  0.34054
   0.00087  0.05458  0.43554
   0.00038  0.05235  0.53732
   0.00007  0.05015  0.64111
  -0.00006  0.04797  0.74252
   0.00002  0.04579  0.83531
   0.00029  0.04361  0.91202
   0.00076  0.04141  0.96544
   0.00143  0.03922  0.99418
   0.00229  0.03702  0.99896
   0.00335  0.03483  0.98064
   0.00461  0.03265  0.94076
   0.00608  0.03049  0.88045
   0.00779  0.02838  0.80158
   0.00974  0.02634  0.70880
   0.01196  0.02441  0.60740
   0.01446  0.02265  0.52349
   0.01726  0.02104  0.46843
   0.02037  0.01954  0.44007
   0.02377  0.01810  0.42510
   0.02744  0.01662  0.39901
   0.03135  0.01506  0.35157
   0.03553  0.01347  0.28952
   0.03996  0.01190  0.22317
   0.04467  0.01041  0.15504
   0.04970  0.00907  0.10043
   0.05514  0.00794  0.08476
   0.06110  0.00701  0.09882
   0.06773  0.00619  0.12543
   0.07515  0.00538  0.15024
   0.08346  0.00443  0.14951
   0.09262  0.00336  0.12077
   0.10265  0.00236  0.08808
   0.11368  0.00156  0.07802
   0.12593  0.00097  0.08261
   0.13967  0.00058  0.09679
   0.15506  0.00033  0.11140
   0.17195  0.00013  0.11935
   0.18990  0.00002  0.12371
   0.20853  0.00001  0.12709
   0.22768  0.00009  0.13081
   0.24730  0.00027  0.13525
   0.26733  0.00051  0.13990
   0.28768  0.00081  0.14476
   0.30827  0.00113  0.14900
   0.32902  0.00147  0.15266
   0.34983  0.00181  0.15566
   0.37067  0.00215  0.15837
   0.39148  0.00247  0.16064
   0.41225  0.00278  0.16263
   0.43297  0.00307  0.16417
   0.45366  0.00333  0.16537
   0.47431  0.00356  0.16623
   0.49497  0.00376  0.16665
   0.51564  0.00392  0.16639
   0.53638  0.00406  0.16563
   0.55716  0.00418  0.16484
   0.57799  0.00428  0.16434
   0.59880  0.00439  0.16461
   0.61952  0.00451  0.16632
   0.64010  0.00461  0.16870
   0.66049  0.00467  0.17098
   0.68071  0.00467  0.17282
   0.70080  0.00459  0.17338
   0.72083  0.00442  0.17198
   0.74087  0.00415  0.16886
   0.76097  0.00381  0.16445
   0.78118  0.00341  0.15888
   0.80151  0.00297  0.15238
   0.82196  0.00249  0.14519
   0.84245  0.00201  0.13748
   0.86279  0.00154  0.12980
   0.88267  0.00112  0.12235
   0.90179  0.00077  0.11497
   0.91986  0.00052  0.10779
   0.93672  0.00046  0.10655
   0.95232  0.00064  0.11558
   0.96672  0.00106  0.13367
   0.98001  0.00168  0.15096
   0.99230  0.00243  0.15896
   1.00000  0.00300  0.16084
