N-24                                            
 Alfa =  -8.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15058
   0.99243  0.01402  0.22174
   0.98091  0.01591  0.25091
   0.96911  0.01826  0.26306
   0.95691  0.02115  0.26306
   0.94416  0.02469  0.25124
   0.93062  0.02895  0.22617
   0.91602  0.03393  0.18933
   0.90008  0.03957  0.14457
   0.88274  0.04564  0.10536
   0.86431  0.05197  0.07304
   0.84525  0.05839  0.04633
   0.82604  0.06474  0.02224
   0.80697  0.07095 -0.01069
   0.78811  0.07701 -0.08078
   0.76941  0.08293 -0.20823
   0.75080  0.08873 -0.22547
   0.73222  0.09440 -0.23210
   0.71365  0.09993 -0.23885
   0.69509  0.10531 -0.24629
   0.67655  0.11052 -0.25481
   0.65806  0.11555 -0.26466
   0.63961  0.12040 -0.27574
   0.62118  0.12506 -0.28830
   0.60275  0.12955 -0.30231
   0.58428  0.13386 -0.31730
   0.56573  0.13800 -0.33276
   0.54709  0.14197 -0.34850
   0.52841  0.14577 -0.36442
   0.50977  0.14938 -0.38085
   0.49127  0.15279 -0.39824
   0.47303  0.15595 -0.41643
   0.45512  0.15884 -0.43406
   0.43753  0.16144 -0.44987
   0.42020  0.16372 -0.46243
   0.40305  0.16568 -0.46987
   0.38593  0.16732 -0.47012
   0.36873  0.16866 -0.46428
   0.35139  0.16970 -0.45480
   0.33389  0.17047 -0.44343
   0.31629  0.17096 -0.43204
   0.29873  0.17121 -0.42396
   0.28141  0.17120 -0.42096
   0.26449  0.17091 -0.41787
   0.24811  0.17029 -0.41153
   0.23230  0.16933 -0.39999
   0.21707  0.16800 -0.38097
   0.20239  0.16632 -0.35339
   0.18823  0.16426 -0.31601
   0.17454  0.16185 -0.26958
   0.16127  0.15909 -0.21529
   0.14835  0.15598 -0.15270
   0.13576  0.15252 -0.08222
   0.12351  0.14876 -0.00736
   0.11180  0.14478  0.06866
   0.10083  0.14072  0.13927
   0.09078  0.13669  0.19990
   0.08169  0.13267  0.26451
   0.07344  0.12859  0.34136
   0.06585  0.12439  0.43105
   0.05883  0.12010  0.51916
   0.05235  0.11583  0.60136
   0.04644  0.11166  0.67299
   0.04111  0.10764  0.73742
   0.03635  0.10376  0.79767
   0.03211  0.10001  0.85203
   0.02832  0.09634  0.90043
   0.02493  0.09272  0.94108
   0.02188  0.08913  0.97227
   0.01909  0.08558  0.99175
   0.01650  0.08208  0.99975
   0.01410  0.07869  0.99681
   0.01184  0.07544  0.98192
   0.00975  0.07237  0.95380
   0.00786  0.06946  0.90801
   0.00619  0.06671  0.84090
   0.00473  0.06410  0.74858
   0.00347  0.06160  0.62769
   0.00242  0.05919  0.47287
   0.00155  0.05685  0.27741
   0.00087  0.05458  0.04745
   0.00038  0.05235 -0.22622
   0.00007  0.05015 -0.53326
  -0.00006  0.04797 -0.86443
   0.00002  0.04579 -1.20102
   0.00029  0.04361 -1.51033
   0.00076  0.04141 -1.79531
   0.00143  0.03922 -2.07434
   0.00229  0.03702 -2.33996
   0.00335  0.03483 -2.59842
   0.00461  0.03265 -2.84915
   0.00608  0.03049 -3.08200
   0.00779  0.02838 -3.28805
   0.00974  0.02634 -3.42792
   0.01196  0.02441 -3.44078
   0.01446  0.02265 -3.25816
   0.01726  0.02104 -3.08651
   0.02037  0.01954 -2.99834
   0.02377  0.01810 -2.95428
   0.02744  0.01662 -2.92101
   0.03135  0.01506 -2.88700
   0.03553  0.01347 -2.84930
   0.03996  0.01190 -2.80560
   0.04467  0.01041 -2.75373
   0.04970  0.00907 -2.19191
   0.05514  0.00794 -1.94436
   0.06110  0.00701 -1.77431
   0.06773  0.00619 -1.58965
   0.07515  0.00538 -1.41993
   0.08346  0.00443 -1.33652
   0.09262  0.00336 -1.30360
   0.10265  0.00236 -1.26798
   0.11368  0.00156 -1.18488
   0.12593  0.00097 -1.08027
   0.13967  0.00058 -0.96553
   0.15506  0.00033 -0.86052
   0.17195  0.00013 -0.77781
   0.18990  0.00002 -0.70710
   0.20853  0.00001 -0.64409
   0.22768  0.00009 -0.58678
   0.24730  0.00027 -0.53403
   0.26733  0.00051 -0.48611
   0.28768  0.00081 -0.44224
   0.30827  0.00113 -0.40304
   0.32902  0.00147 -0.36806
   0.34983  0.00181 -0.33653
   0.37067  0.00215 -0.30785
   0.39148  0.00247 -0.28169
   0.41225  0.00278 -0.25777
   0.43297  0.00307 -0.23600
   0.45366  0.00333 -0.21594
   0.47431  0.00356 -0.19745
   0.49497  0.00376 -0.18048
   0.51564  0.00392 -0.16507
   0.53638  0.00406 -0.15083
   0.55716  0.00418 -0.13708
   0.57799  0.00428 -0.12348
   0.59880  0.00439 -0.10951
   0.61952  0.00451 -0.09467
   0.64010  0.00461 -0.07983
   0.66049  0.00467 -0.06566
   0.68071  0.00467 -0.05288
   0.70080  0.00459 -0.04191
   0.72083  0.00442 -0.03330
   0.74087  0.00415 -0.02636
   0.76097  0.00381 -0.02061
   0.78118  0.00341 -0.01557
   0.80151  0.00297 -0.01103
   0.82196  0.00249 -0.00678
   0.84245  0.00201 -0.00243
   0.86279  0.00154  0.00249
   0.88267  0.00112  0.00807
   0.90179  0.00077  0.01433
   0.91986  0.00052  0.02154
   0.93672  0.00046  0.03315
   0.95232  0.00064  0.05102
   0.96672  0.00106  0.07502
   0.98001  0.00168  0.10221
   0.99230  0.00243  0.13171
   1.00000  0.00300  0.15058
