N-24                                            
 Alfa =   2.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15412
   0.99243  0.01402  0.15877
   0.98091  0.01591  0.15788
   0.96911  0.01826  0.15349
   0.95691  0.02115  0.14602
   0.94416  0.02469  0.13459
   0.93062  0.02895  0.11765
   0.91602  0.03393  0.09327
   0.90008  0.03957  0.05996
   0.88274  0.04564  0.02052
   0.86431  0.05197 -0.02289
   0.84525  0.05839 -0.06834
   0.82604  0.06474 -0.11389
   0.80697  0.07095 -0.15919
   0.78811  0.07701 -0.20471
   0.76941  0.08293 -0.25088
   0.75080  0.08873 -0.29751
   0.73222  0.09440 -0.34437
   0.71365  0.09993 -0.39128
   0.69509  0.10531 -0.43763
   0.67655  0.11052 -0.48292
   0.65806  0.11555 -0.52746
   0.63961  0.12040 -0.57106
   0.62118  0.12506 -0.61391
   0.60275  0.12955 -0.65589
   0.58428  0.13386 -0.69681
   0.56573  0.13800 -0.73689
   0.54709  0.14197 -0.77698
   0.52841  0.14577 -0.81705
   0.50977  0.14938 -0.85816
   0.49127  0.15279 -0.90261
   0.47303  0.15595 -0.95120
   0.45512  0.15884 -1.00870
   0.43753  0.16144 -1.09859
   0.42020  0.16372 -1.23963
   0.40305  0.16568 -1.30156
   0.38593  0.16732 -1.32494
   0.36873  0.16866 -1.34978
   0.35139  0.16970 -1.37634
   0.33389  0.17047 -1.40501
   0.31629  0.17096 -1.43630
   0.29873  0.17121 -1.47083
   0.28141  0.17120 -1.50976
   0.26449  0.17091 -1.55493
   0.24811  0.17029 -1.60633
   0.23230  0.16933 -1.66028
   0.21707  0.16800 -1.71090
   0.20239  0.16632 -1.75324
   0.18823  0.16426 -1.78329
   0.17454  0.16185 -1.80051
   0.16127  0.15909 -1.80597
   0.14835  0.15598 -1.79926
   0.13576  0.15252 -1.78108
   0.12351  0.14876 -1.75939
   0.11180  0.14478 -1.74263
   0.10083  0.14072 -1.74213
   0.09078  0.13669 -1.76463
   0.08169  0.13267 -1.77646
   0.07344  0.12859 -1.74811
   0.06585  0.12439 -1.66805
   0.05883  0.12010 -1.57348
   0.05235  0.11583 -1.48472
   0.04644  0.11166 -1.42143
   0.04111  0.10764 -1.37011
   0.03635  0.10376 -1.31175
   0.03211  0.10001 -1.23911
   0.02832  0.09634 -1.14560
   0.02493  0.09272 -1.01867
   0.02188  0.08913 -0.85413
   0.01909  0.08558 -0.68729
   0.01650  0.08208 -0.53675
   0.01410  0.07869 -0.41682
   0.01184  0.07544 -0.33438
   0.00975  0.07237 -0.28116
   0.00786  0.06946 -0.23261
   0.00619  0.06671 -0.18193
   0.00473  0.06410 -0.12452
   0.00347  0.06160 -0.05720
   0.00242  0.05919  0.02154
   0.00155  0.05685  0.11120
   0.00087  0.05458  0.21289
   0.00038  0.05235  0.32697
   0.00007  0.05015  0.44625
  -0.00006  0.04797  0.57069
   0.00002  0.04579  0.69210
   0.00029  0.04361  0.80076
   0.00076  0.04141  0.88837
   0.00143  0.03922  0.95086
   0.00229  0.03702  0.98752
   0.00335  0.03483  0.99999
   0.00461  0.03265  0.98917
   0.00608  0.03049  0.95625
   0.00779  0.02838  0.90301
   0.00974  0.02634  0.83237
   0.01196  0.02441  0.75005
   0.01446  0.02265  0.67337
   0.01726  0.02104  0.61707
   0.02037  0.01954  0.58006
   0.02377  0.01810  0.55543
   0.02744  0.01662  0.52373
   0.03135  0.01506  0.47657
   0.03553  0.01347  0.41705
   0.03996  0.01190  0.35328
   0.04467  0.01041  0.28735
   0.04970  0.00907  0.23221
   0.05514  0.00794  0.20907
   0.06110  0.00701  0.21237
   0.06773  0.00619  0.22809
   0.07515  0.00538  0.24368
   0.08346  0.00443  0.23779
   0.09262  0.00336  0.20857
   0.10265  0.00236  0.17443
   0.11368  0.00156  0.15913
   0.12593  0.00097  0.15741
   0.13967  0.00058  0.16512
   0.15506  0.00033  0.17407
   0.17195  0.00013  0.17775
   0.18990  0.00002  0.17831
   0.20853  0.00001  0.17826
   0.22768  0.00009  0.17872
   0.24730  0.00027  0.18009
   0.26733  0.00051  0.18191
   0.28768  0.00081  0.18413
   0.30827  0.00113  0.18610
   0.32902  0.00147  0.18760
   0.34983  0.00181  0.18869
   0.37067  0.00215  0.18963
   0.39148  0.00247  0.19024
   0.41225  0.00278  0.19065
   0.43297  0.00307  0.19074
   0.45366  0.00333  0.19057
   0.47431  0.00356  0.19014
   0.49497  0.00376  0.18933
   0.51564  0.00392  0.18794
   0.53638  0.00406  0.18613
   0.55716  0.00418  0.18430
   0.57799  0.00428  0.18272
   0.59880  0.00439  0.18184
   0.61952  0.00451  0.18223
   0.64010  0.00461  0.18327
   0.66049  0.00467  0.18426
   0.68071  0.00467  0.18487
   0.70080  0.00459  0.18433
   0.72083  0.00442  0.18202
   0.74087  0.00415  0.17807
   0.76097  0.00381  0.17284
   0.78118  0.00341  0.16639
   0.80151  0.00297  0.15893
   0.82196  0.00249  0.15065
   0.84245  0.00201  0.14172
   0.86279  0.00154  0.13259
   0.88267  0.00112  0.12350
   0.90179  0.00077  0.11432
   0.91986  0.00052  0.10522
   0.93672  0.00046  0.10106
   0.95232  0.00064  0.10553
   0.96672  0.00106  0.11855
   0.98001  0.00168  0.13471
   0.99230  0.00243  0.14869
   1.00000  0.00300  0.15412
