N-24                                            
 Alfa =   4.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16385
   0.99243  0.01402  0.16706
   0.98091  0.01591  0.16476
   0.96911  0.01826  0.15934
   0.95691  0.02115  0.15125
   0.94416  0.02469  0.13961
   0.93062  0.02895  0.12271
   0.91602  0.03393  0.09818
   0.90008  0.03957  0.06396
   0.88274  0.04564  0.02263
   0.86431  0.05197 -0.02336
   0.84525  0.05839 -0.07168
   0.82604  0.06474 -0.12011
   0.80697  0.07095 -0.16821
   0.78811  0.07701 -0.21650
   0.76941  0.08293 -0.26544
   0.75080  0.08873 -0.31490
   0.73222  0.09440 -0.36465
   0.71365  0.09993 -0.41457
   0.69509  0.10531 -0.46404
   0.67655  0.11052 -0.51253
   0.65806  0.11555 -0.56055
   0.63961  0.12040 -0.60778
   0.62118  0.12506 -0.65461
   0.60275  0.12955 -0.70097
   0.58428  0.13386 -0.74677
   0.56573  0.13800 -0.79234
   0.54709  0.14197 -0.83885
   0.52841  0.14577 -0.88647
   0.50977  0.14938 -0.93664
   0.49127  0.15279 -0.99206
   0.47303  0.15595 -1.05246
   0.45512  0.15884 -1.11381
   0.43753  0.16144 -1.17441
   0.42020  0.16372 -1.23168
   0.40305  0.16568 -1.28271
   0.38593  0.16732 -1.32082
   0.36873  0.16866 -1.34815
   0.35139  0.16970 -1.36861
   0.33389  0.17047 -1.39257
   0.31629  0.17096 -1.50422
   0.29873  0.17121 -1.63778
   0.28141  0.17120 -1.67517
   0.26449  0.17091 -1.71628
   0.24811  0.17029 -1.76506
   0.23230  0.16933 -1.82241
   0.21707  0.16800 -1.88104
   0.20239  0.16632 -1.93311
   0.18823  0.16426 -1.97263
   0.17454  0.16185 -1.99913
   0.16127  0.15909 -2.01375
   0.14835  0.15598 -2.01636
   0.13576  0.15252 -2.00603
   0.12351  0.14876 -1.99275
   0.11180  0.14478 -1.98469
   0.10083  0.14072 -1.99544
   0.09078  0.13669 -2.03677
   0.08169  0.13267 -2.06981
   0.07344  0.12859 -2.05810
   0.06585  0.12439 -1.98519
   0.05883  0.12010 -1.89370
   0.05235  0.11583 -1.80936
   0.04644  0.11166 -1.75556
   0.04111  0.10764 -1.71768
   0.03635  0.10376 -1.67217
   0.03211  0.10001 -1.60972
   0.02832  0.09634 -1.52441
   0.02493  0.09272 -1.39941
   0.02188  0.08913 -1.22444
   0.01909  0.08558 -1.04419
   0.01650  0.08208 -0.88109
   0.01410  0.07869 -0.75330
   0.01184  0.07544 -0.66985
   0.00975  0.07237 -0.62906
   0.00786  0.06946 -0.59429
   0.00619  0.06671 -0.55623
   0.00473  0.06410 -0.51216
   0.00347  0.06160 -0.45467
   0.00242  0.05919 -0.38449
   0.00155  0.05685 -0.29583
   0.00087  0.05458 -0.18946
   0.00038  0.05235 -0.06603
   0.00007  0.05015  0.07596
  -0.00006  0.04797  0.22976
   0.00002  0.04579  0.39343
   0.00029  0.04361  0.55261
   0.00076  0.04141  0.69089
   0.00143  0.03922  0.80714
   0.00229  0.03702  0.89367
   0.00335  0.03483  0.95447
   0.00461  0.03265  0.98961
   0.00608  0.03049  0.99995
   0.00779  0.02838  0.98703
   0.00974  0.02634  0.95282
   0.01196  0.02441  0.90100
   0.01446  0.02265  0.84289
   0.01726  0.02104  0.79159
   0.02037  0.01954  0.75112
   0.02377  0.01810  0.72087
   0.02744  0.01662  0.68475
   0.03135  0.01506  0.63724
   0.03553  0.01347  0.58097
   0.03996  0.01190  0.52130
   0.04467  0.01041  0.45801
   0.04970  0.00907  0.40241
   0.05514  0.00794  0.37443
   0.06110  0.00701  0.36921
   0.06773  0.00619  0.37600
   0.07515  0.00538  0.38295
   0.08346  0.00443  0.36639
   0.09262  0.00336  0.32897
   0.10265  0.00236  0.29041
   0.11368  0.00156  0.27167
   0.12593  0.00097  0.26506
   0.13967  0.00058  0.26706
   0.15506  0.00033  0.26974
   0.17195  0.00013  0.26642
   0.18990  0.00002  0.26090
   0.20853  0.00001  0.25577
   0.22768  0.00009  0.25189
   0.24730  0.00027  0.24952
   0.26733  0.00051  0.24787
   0.28768  0.00081  0.24694
   0.30827  0.00113  0.24591
   0.32902  0.00147  0.24463
   0.34983  0.00181  0.24314
   0.37067  0.00215  0.24169
   0.39148  0.00247  0.24016
   0.41225  0.00278  0.23858
   0.43297  0.00307  0.23676
   0.45366  0.00333  0.23483
   0.47431  0.00356  0.23275
   0.49497  0.00376  0.23034
   0.51564  0.00392  0.22734
   0.53638  0.00406  0.22393
   0.55716  0.00418  0.22056
   0.57799  0.00428  0.21752
   0.59880  0.00439  0.21535
   0.61952  0.00451  0.21480
   0.64010  0.00461  0.21502
   0.66049  0.00467  0.21519
   0.68071  0.00467  0.21502
   0.70080  0.00459  0.21349
   0.72083  0.00442  0.20983
   0.74087  0.00415  0.20434
   0.76097  0.00381  0.19755
   0.78118  0.00341  0.18950
   0.80151  0.00297  0.18046
   0.82196  0.00249  0.17058
   0.84245  0.00201  0.15996
   0.86279  0.00154  0.14907
   0.88267  0.00112  0.13807
   0.90179  0.00077  0.12644
   0.91986  0.00052  0.11387
   0.93672  0.00046  0.10631
   0.95232  0.00064  0.10893
   0.96672  0.00106  0.12316
   0.98001  0.00168  0.14300
   0.99230  0.00243  0.15925
   1.00000  0.00300  0.16385
