N-24                                            
 Alfa =  10.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01198
   0.99243  0.01402 -0.01551
   0.98091  0.01591 -0.02062
   0.96911  0.01826 -0.02568
   0.95691  0.02115 -0.03074
   0.94416  0.02469 -0.03586
   0.93062  0.02895 -0.04114
   0.91602  0.03393 -0.04671
   0.90008  0.03957 -0.05274
   0.88274  0.04564 -0.05935
   0.86431  0.05197 -0.06645
   0.84525  0.05839 -0.07379
   0.82604  0.06474 -0.08102
   0.80697  0.07095 -0.08747
   0.78811  0.07701 -0.09167
   0.76941  0.08293 -0.09875
   0.75080  0.08873 -0.12160
   0.73222  0.09440 -0.15627
   0.71365  0.09993 -0.20192
   0.69509  0.10531 -0.25671
   0.67655  0.11052 -0.31813
   0.65806  0.11555 -0.38385
   0.63961  0.12040 -0.45172
   0.62118  0.12506 -0.52046
   0.60275  0.12955 -0.58920
   0.58428  0.13386 -0.65746
   0.56573  0.13800 -0.72541
   0.54709  0.14197 -0.79385
   0.52841  0.14577 -0.86318
   0.50977  0.14938 -0.93468
   0.49127  0.15279 -1.01072
   0.47303  0.15595 -1.09143
   0.45512  0.15884 -1.17382
   0.43753  0.16144 -1.25613
   0.42020  0.16372 -1.33630
   0.40305  0.16568 -1.41177
   0.38593  0.16732 -1.47672
   0.36873  0.16866 -1.53347
   0.35139  0.16970 -1.58627
   0.33389  0.17047 -1.63641
   0.31629  0.17096 -1.68654
   0.29873  0.17121 -1.74916
   0.28141  0.17120 -1.88200
   0.26449  0.17091 -2.25012
   0.24811  0.17029 -2.37005
   0.23230  0.16933 -2.40661
   0.21707  0.16800 -2.44899
   0.20239  0.16632 -2.49947
   0.18823  0.16426 -2.56003
   0.17454  0.16185 -2.62433
   0.16127  0.15909 -2.68515
   0.14835  0.15598 -2.73904
   0.13576  0.15252 -2.78641
   0.12351  0.14876 -2.83610
   0.11180  0.14478 -2.89569
   0.10083  0.14072 -2.97084
   0.09078  0.13669 -3.06697
   0.08169  0.13267 -3.16020
   0.07344  0.12859 -3.21122
   0.06585  0.12439 -3.19411
   0.05883  0.12010 -3.15685
   0.05235  0.11583 -3.12946
   0.04644  0.11166 -3.13659
   0.04111  0.10764 -3.16127
   0.03635  0.10376 -3.17504
   0.03211  0.10001 -3.16456
   0.02832  0.09634 -3.11483
   0.02493  0.09272 -3.00260
   0.02188  0.08913 -2.81267
   0.01909  0.08558 -2.60897
   0.01650  0.08208 -2.43487
   0.01410  0.07869 -2.32586
   0.01184  0.07544 -2.29394
   0.00975  0.07237 -2.32242
   0.00786  0.06946 -2.36806
   0.00619  0.06671 -2.41682
   0.00473  0.06410 -2.46240
   0.00347  0.06160 -2.49303
   0.00242  0.05919 -2.50090
   0.00155  0.05685 -2.47882
   0.00087  0.05458 -2.41461
   0.00038  0.05235 -2.30485
   0.00007  0.05015 -2.13657
  -0.00006  0.04797 -1.90915
   0.00002  0.04579 -1.61166
   0.00029  0.04361 -1.26816
   0.00076  0.04141 -0.91824
   0.00143  0.03922 -0.58614
   0.00229  0.03702 -0.28797
   0.00335  0.03483 -0.01831
   0.00461  0.03265  0.21731
   0.00608  0.03049  0.42049
   0.00779  0.02838  0.59238
   0.00974  0.02634  0.73241
   0.01196  0.02441  0.84409
   0.01446  0.02265  0.92443
   0.01726  0.02104  0.97349
   0.02037  0.01954  0.99529
   0.02377  0.01810  0.99991
   0.02744  0.01662  0.99406
   0.03135  0.01506  0.98087
   0.03553  0.01347  0.96005
   0.03996  0.01190  0.93356
   0.04467  0.01041  0.90031
   0.04970  0.00907  0.86417
   0.05514  0.00794  0.83196
   0.06110  0.00701  0.80621
   0.06773  0.00619  0.78597
   0.07515  0.00538  0.76704
   0.08346  0.00443  0.73851
   0.09262  0.00336  0.70035
   0.10265  0.00236  0.66039
   0.11368  0.00156  0.62948
   0.12593  0.00097  0.60496
   0.13967  0.00058  0.58584
   0.15506  0.00033  0.56775
   0.17195  0.00013  0.54691
   0.18990  0.00002  0.52573
   0.20853  0.00001  0.50630
   0.22768  0.00009  0.48903
   0.24730  0.00027  0.47381
   0.26733  0.00051  0.46010
   0.28768  0.00081  0.44779
   0.30827  0.00113  0.43621
   0.32902  0.00147  0.42512
   0.34983  0.00181  0.41442
   0.37067  0.00215  0.40438
   0.39148  0.00247  0.39463
   0.41225  0.00278  0.38535
   0.43297  0.00307  0.37616
   0.45366  0.00333  0.36719
   0.47431  0.00356  0.35827
   0.49497  0.00376  0.34933
   0.51564  0.00392  0.33994
   0.53638  0.00406  0.33025
   0.55716  0.00418  0.32065
   0.57799  0.00428  0.31129
   0.59880  0.00439  0.30276
   0.61952  0.00451  0.29573
   0.64010  0.00461  0.28951
   0.66049  0.00467  0.28329
   0.68071  0.00467  0.27681
   0.70080  0.00459  0.26899
   0.72083  0.00442  0.25890
   0.74087  0.00415  0.24673
   0.76097  0.00381  0.23292
   0.78118  0.00341  0.21729
   0.80151  0.00297  0.20004
   0.82196  0.00249  0.18112
   0.84245  0.00201  0.16041
   0.86279  0.00154  0.13808
   0.88267  0.00112  0.11432
   0.90179  0.00077  0.08792
   0.91986  0.00052  0.05811
   0.93672  0.00046  0.03028
   0.95232  0.00064  0.00966
   0.96672  0.00106 -0.00125
   0.98001  0.00168 -0.00487
   0.99230  0.00243 -0.00148
   1.00000  0.00300 -0.01198
