N-24                                            
 Alfa =  10.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00968
   0.99243  0.01402 -0.01343
   0.98091  0.01591 -0.01886
   0.96911  0.01826 -0.02425
   0.95691  0.02115 -0.02965
   0.94416  0.02469 -0.03513
   0.93062  0.02895 -0.04080
   0.91602  0.03393 -0.04681
   0.90008  0.03957 -0.05333
   0.88274  0.04564 -0.06051
   0.86431  0.05197 -0.06824
   0.84525  0.05839 -0.07629
   0.82604  0.06474 -0.08430
   0.80697  0.07095 -0.09170
   0.78811  0.07701 -0.09711
   0.76941  0.08293 -0.10218
   0.75080  0.08873 -0.12436
   0.73222  0.09440 -0.15919
   0.71365  0.09993 -0.20566
   0.69509  0.10531 -0.26166
   0.67655  0.11052 -0.32439
   0.65806  0.11555 -0.39131
   0.63961  0.12040 -0.46017
   0.62118  0.12506 -0.52966
   0.60275  0.12955 -0.59897
   0.58428  0.13386 -0.66770
   0.56573  0.13800 -0.73601
   0.54709  0.14197 -0.80483
   0.52841  0.14577 -0.87454
   0.50977  0.14938 -0.94652
   0.49127  0.15279 -1.02314
   0.47303  0.15595 -1.10459
   0.45512  0.15884 -1.18788
   0.43753  0.16144 -1.27118
   0.42020  0.16372 -1.35264
   0.40305  0.16568 -1.42955
   0.38593  0.16732 -1.49611
   0.36873  0.16866 -1.55527
   0.35139  0.16970 -1.61119
   0.33389  0.17047 -1.66590
   0.31629  0.17096 -1.72192
   0.29873  0.17121 -1.78617
   0.28141  0.17120 -1.87540
   0.26449  0.17091 -2.04873
   0.24811  0.17029 -2.39460
   0.23230  0.16933 -2.43611
   0.21707  0.16800 -2.48118
   0.20239  0.16632 -2.53354
   0.18823  0.16426 -2.59470
   0.17454  0.16185 -2.65832
   0.16127  0.15909 -2.71818
   0.14835  0.15598 -2.77136
   0.13576  0.15252 -2.81795
   0.12351  0.14876 -2.86758
   0.11180  0.14478 -2.92775
   0.10083  0.14072 -3.00399
   0.09078  0.13669 -3.10249
   0.08169  0.13267 -3.19931
   0.07344  0.12859 -3.25264
   0.06585  0.12439 -3.23646
   0.05883  0.12010 -3.19925
   0.05235  0.11583 -3.17095
   0.04644  0.11166 -3.17988
   0.04111  0.10764 -3.20742
   0.03635  0.10376 -3.22305
   0.03211  0.10001 -3.21531
   0.02832  0.09634 -3.16835
   0.02493  0.09272 -3.05815
   0.02188  0.08913 -2.86571
   0.01909  0.08558 -2.66147
   0.01650  0.08208 -2.48364
   0.01410  0.07869 -2.37268
   0.01184  0.07544 -2.34209
   0.00975  0.07237 -2.37332
   0.00786  0.06946 -2.42262
   0.00619  0.06671 -2.47585
   0.00473  0.06410 -2.52513
   0.00347  0.06160 -2.55996
   0.00242  0.05919 -2.57200
   0.00155  0.05685 -2.55270
   0.00087  0.05458 -2.49367
   0.00038  0.05235 -2.38185
   0.00007  0.05015 -2.21629
  -0.00006  0.04797 -1.98463
   0.00002  0.04579 -1.68782
   0.00029  0.04361 -1.33560
   0.00076  0.04141 -0.98052
   0.00143  0.03922 -0.64337
   0.00229  0.03702 -0.33714
   0.00335  0.03483 -0.06183
   0.00461  0.03265  0.18021
   0.00608  0.03049  0.38901
   0.00779  0.02838  0.56619
   0.00974  0.02634  0.71190
   0.01196  0.02441  0.82849
   0.01446  0.02265  0.91465
   0.01726  0.02104  0.96780
   0.02037  0.01954  0.99303
   0.02377  0.01810  0.99998
   0.02744  0.01662  0.99588
   0.03135  0.01506  0.98408
   0.03553  0.01347  0.96481
   0.03996  0.01190  0.93912
   0.04467  0.01041  0.90742
   0.04970  0.00907  0.87175
   0.05514  0.00794  0.84024
   0.06110  0.00701  0.81470
   0.06773  0.00619  0.79409
   0.07515  0.00538  0.77496
   0.08346  0.00443  0.74650
   0.09262  0.00336  0.70830
   0.10265  0.00236  0.66851
   0.11368  0.00156  0.63772
   0.12593  0.00097  0.61300
   0.13967  0.00058  0.59355
   0.15506  0.00033  0.57522
   0.17195  0.00013  0.55408
   0.18990  0.00002  0.53263
   0.20853  0.00001  0.51302
   0.22768  0.00009  0.49554
   0.24730  0.00027  0.48014
   0.26733  0.00051  0.46623
   0.28768  0.00081  0.45373
   0.30827  0.00113  0.44201
   0.32902  0.00147  0.43077
   0.34983  0.00181  0.41998
   0.37067  0.00215  0.40977
   0.39148  0.00247  0.39991
   0.41225  0.00278  0.39053
   0.43297  0.00307  0.38123
   0.45366  0.00333  0.37220
   0.47431  0.00356  0.36320
   0.49497  0.00376  0.35415
   0.51564  0.00392  0.34470
   0.53638  0.00406  0.33493
   0.55716  0.00418  0.32527
   0.57799  0.00428  0.31583
   0.59880  0.00439  0.30726
   0.61952  0.00451  0.30022
   0.64010  0.00461  0.29399
   0.66049  0.00467  0.28775
   0.68071  0.00467  0.28126
   0.70080  0.00459  0.27340
   0.72083  0.00442  0.26327
   0.74087  0.00415  0.25102
   0.76097  0.00381  0.23714
   0.78118  0.00341  0.22147
   0.80151  0.00297  0.20420
   0.82196  0.00249  0.18525
   0.84245  0.00201  0.16453
   0.86279  0.00154  0.14219
   0.88267  0.00112  0.11843
   0.90179  0.00077  0.09195
   0.91986  0.00052  0.06195
   0.93672  0.00046  0.03391
   0.95232  0.00064  0.01312
   0.96672  0.00106  0.00215
   0.98001  0.00168 -0.00153
   0.99230  0.00243  0.00206
   1.00000  0.00300 -0.00968
