N-24                                            
 Alfa =   8.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07152
   0.99243  0.01402  0.06688
   0.98091  0.01591  0.06046
   0.96911  0.01826  0.05433
   0.95691  0.02115  0.04838
   0.94416  0.02469  0.04260
   0.93062  0.02895  0.03692
   0.91602  0.03393  0.03137
   0.90008  0.03957  0.02623
   0.88274  0.04564  0.02253
   0.86431  0.05197  0.01792
   0.84525  0.05839 -0.00185
   0.82604  0.06474 -0.03171
   0.80697  0.07095 -0.07020
   0.78811  0.07701 -0.11583
   0.76941  0.08293 -0.16725
   0.75080  0.08873 -0.22303
   0.73222  0.09440 -0.28171
   0.71365  0.09993 -0.34216
   0.69509  0.10531 -0.40311
   0.67655  0.11052 -0.46363
   0.65806  0.11555 -0.52367
   0.63961  0.12040 -0.58294
   0.62118  0.12506 -0.64163
   0.60275  0.12955 -0.69989
   0.58428  0.13386 -0.75760
   0.56573  0.13800 -0.81528
   0.54709  0.14197 -0.87408
   0.52841  0.14577 -0.93413
   0.50977  0.14938 -0.99713
   0.49127  0.15279 -1.06549
   0.47303  0.15595 -1.13929
   0.45512  0.15884 -1.21481
   0.43753  0.16144 -1.29038
   0.42020  0.16372 -1.36374
   0.40305  0.16568 -1.43220
   0.38593  0.16732 -1.48963
   0.36873  0.16866 -1.53889
   0.35139  0.16970 -1.58427
   0.33389  0.17047 -1.62725
   0.31629  0.17096 -1.66975
   0.29873  0.17121 -1.71799
   0.28141  0.17120 -1.80826
   0.26449  0.17091 -2.15889
   0.24811  0.17029 -2.20287
   0.23230  0.16933 -2.24671
   0.21707  0.16800 -2.29883
   0.20239  0.16632 -2.36172
   0.18823  0.16426 -2.42580
   0.17454  0.16185 -2.48215
   0.16127  0.15909 -2.52857
   0.14835  0.15598 -2.56404
   0.13576  0.15252 -2.58912
   0.12351  0.14876 -2.61446
   0.11180  0.14478 -2.64984
   0.10083  0.14072 -2.70594
   0.09078  0.13669 -2.79000
   0.08169  0.13267 -2.86913
   0.07344  0.12859 -2.90157
   0.06585  0.12439 -2.86230
   0.05883  0.12010 -2.80193
   0.05235  0.11583 -2.75029
   0.04644  0.11166 -2.73654
   0.04111  0.10764 -2.74210
   0.03635  0.10376 -2.73688
   0.03211  0.10001 -2.71063
   0.02832  0.09634 -2.65054
   0.02493  0.09272 -2.53277
   0.02188  0.08913 -2.34332
   0.01909  0.08558 -2.13923
   0.01650  0.08208 -1.95918
   0.01410  0.07869 -1.83218
   0.01184  0.07544 -1.77739
   0.00975  0.07237 -1.78183
   0.00786  0.06946 -1.80124
   0.00619  0.06671 -1.82094
   0.00473  0.06410 -1.83546
   0.00347  0.06160 -1.83459
   0.00242  0.05919 -1.81187
   0.00155  0.05685 -1.76254
   0.00087  0.05458 -1.67845
   0.00038  0.05235 -1.55302
   0.00007  0.05015 -1.38656
  -0.00006  0.04797 -1.17080
   0.00002  0.04579 -0.90720
   0.00029  0.04361 -0.61418
   0.00076  0.04141 -0.32565
   0.00143  0.03922 -0.05734
   0.00229  0.03702  0.17950
   0.00335  0.03483  0.38587
   0.00461  0.03265  0.56059
   0.00608  0.03049  0.70496
   0.00779  0.02838  0.81997
   0.00974  0.02634  0.90500
   0.01196  0.02441  0.96284
   0.01446  0.02265  0.99299
   0.01726  0.02104  0.99982
   0.02037  0.01954  0.99129
   0.02377  0.01810  0.97517
   0.02744  0.01662  0.95371
   0.03135  0.01506  0.92669
   0.03553  0.01347  0.89242
   0.03996  0.01190  0.85394
   0.04467  0.01041  0.80997
   0.04970  0.00907  0.76517
   0.05514  0.00794  0.73067
   0.06110  0.00701  0.70706
   0.06773  0.00619  0.69113
   0.07515  0.00538  0.67672
   0.08346  0.00443  0.64909
   0.09262  0.00336  0.60922
   0.10265  0.00236  0.56840
   0.11368  0.00156  0.53971
   0.12593  0.00097  0.51905
   0.13967  0.00058  0.50486
   0.15506  0.00033  0.49173
   0.17195  0.00013  0.47484
   0.18990  0.00002  0.45734
   0.20853  0.00001  0.44144
   0.22768  0.00009  0.42754
   0.24730  0.00027  0.41568
   0.26733  0.00051  0.40524
   0.28768  0.00081  0.39595
   0.30827  0.00113  0.38727
   0.32902  0.00147  0.37892
   0.34983  0.00181  0.37079
   0.37067  0.00215  0.36323
   0.39148  0.00247  0.35583
   0.41225  0.00278  0.34881
   0.43297  0.00307  0.34184
   0.45366  0.00333  0.33497
   0.47431  0.00356  0.32815
   0.49497  0.00376  0.32121
   0.51564  0.00392  0.31383
   0.53638  0.00406  0.30609
   0.55716  0.00418  0.29848
   0.57799  0.00428  0.29114
   0.59880  0.00439  0.28472
   0.61952  0.00451  0.27989
   0.64010  0.00461  0.27591
   0.66049  0.00467  0.27190
   0.68071  0.00467  0.26763
   0.70080  0.00459  0.26200
   0.72083  0.00442  0.25411
   0.74087  0.00415  0.24422
   0.76097  0.00381  0.23286
   0.78118  0.00341  0.21993
   0.80151  0.00297  0.20564
   0.82196  0.00249  0.19002
   0.84245  0.00201  0.17301
   0.86279  0.00154  0.15489
   0.88267  0.00112  0.13578
   0.90179  0.00077  0.11462
   0.91986  0.00052  0.09058
   0.93672  0.00046  0.06933
   0.95232  0.00064  0.05608
   0.96672  0.00106  0.05327
   0.98001  0.00168  0.05829
   0.99230  0.00243  0.07095
   1.00000  0.00300  0.07152
