N-24                                            
 Alfa =   8.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08437
   0.99243  0.01402  0.07951
   0.98091  0.01591  0.07287
   0.96911  0.01826  0.06658
   0.95691  0.02115  0.06053
   0.94416  0.02469  0.05470
   0.93062  0.02895  0.04911
   0.91602  0.03393  0.04389
   0.90008  0.03957  0.03979
   0.88274  0.04564  0.03825
   0.86431  0.05197  0.02471
   0.84525  0.05839 -0.00121
   0.82604  0.06474 -0.03684
   0.80697  0.07095 -0.08025
   0.78811  0.07701 -0.12974
   0.76941  0.08293 -0.18392
   0.75080  0.08873 -0.24149
   0.73222  0.09440 -0.30117
   0.71365  0.09993 -0.36207
   0.69509  0.10531 -0.42311
   0.67655  0.11052 -0.48351
   0.65806  0.11555 -0.54341
   0.63961  0.12040 -0.60254
   0.62118  0.12506 -0.66120
   0.60275  0.12955 -0.71944
   0.58428  0.13386 -0.77727
   0.56573  0.13800 -0.83514
   0.54709  0.14197 -0.89420
   0.52841  0.14577 -0.95478
   0.50977  0.14938 -1.01825
   0.49127  0.15279 -1.08750
   0.47303  0.15595 -1.16227
   0.45512  0.15884 -1.23910
   0.43753  0.16144 -1.31594
   0.42020  0.16372 -1.39060
   0.40305  0.16568 -1.46083
   0.38593  0.16732 -1.51983
   0.36873  0.16866 -1.57113
   0.35139  0.16970 -1.61931
   0.33389  0.17047 -1.66651
   0.31629  0.17096 -1.71509
   0.29873  0.17121 -1.77181
   0.28141  0.17120 -1.85346
   0.26449  0.17091 -2.01958
   0.24811  0.17029 -2.25474
   0.23230  0.16933 -2.30075
   0.21707  0.16800 -2.35359
   0.20239  0.16632 -2.41606
   0.18823  0.16426 -2.47998
   0.17454  0.16185 -2.53691
   0.16127  0.15909 -2.58444
   0.14835  0.15598 -2.62153
   0.13576  0.15252 -2.64802
   0.12351  0.14876 -2.67528
   0.11180  0.14478 -2.71309
   0.10083  0.14072 -2.77198
   0.09078  0.13669 -2.86080
   0.08169  0.13267 -2.94548
   0.07344  0.12859 -2.98269
   0.06585  0.12439 -2.94553
   0.05883  0.12010 -2.88665
   0.05235  0.11583 -2.83652
   0.04644  0.11166 -2.82537
   0.04111  0.10764 -2.83528
   0.03635  0.10376 -2.83467
   0.03211  0.10001 -2.81199
   0.02832  0.09634 -2.75612
   0.02493  0.09272 -2.63996
   0.02188  0.08913 -2.44769
   0.01909  0.08558 -2.24291
   0.01650  0.08208 -2.05842
   0.01410  0.07869 -1.93137
   0.01184  0.07544 -1.87736
   0.00975  0.07237 -1.88757
   0.00786  0.06946 -1.91329
   0.00619  0.06671 -1.93901
   0.00473  0.06410 -1.96144
   0.00347  0.06160 -1.96679
   0.00242  0.05919 -1.95093
   0.00155  0.05685 -1.90530
   0.00087  0.05458 -1.82763
   0.00038  0.05235 -1.70226
   0.00007  0.05015 -1.53537
  -0.00006  0.04797 -1.31636
   0.00002  0.04579 -1.04711
   0.00029  0.04361 -0.74010
   0.00076  0.04141 -0.44002
   0.00143  0.03922 -0.15772
   0.00229  0.03702  0.09172
   0.00335  0.03483  0.31107
   0.00461  0.03265  0.49871
   0.00608  0.03049  0.65494
   0.00779  0.02838  0.78048
   0.00974  0.02634  0.87721
   0.01196  0.02441  0.94490
   0.01446  0.02265  0.98520
   0.01726  0.02104  0.99947
   0.02037  0.01954  0.99638
   0.02377  0.01810  0.98369
   0.02744  0.01662  0.96511
   0.03135  0.01506  0.94049
   0.03553  0.01347  0.90893
   0.03996  0.01190  0.87268
   0.04467  0.01041  0.83074
   0.04970  0.00907  0.78763
   0.05514  0.00794  0.75331
   0.06110  0.00701  0.72932
   0.06773  0.00619  0.71247
   0.07515  0.00538  0.69708
   0.08346  0.00443  0.66901
   0.09262  0.00336  0.62922
   0.10265  0.00236  0.58863
   0.11368  0.00156  0.55965
   0.12593  0.00097  0.53846
   0.13967  0.00058  0.52328
   0.15506  0.00033  0.50920
   0.17195  0.00013  0.49154
   0.18990  0.00002  0.47342
   0.20853  0.00001  0.45688
   0.22768  0.00009  0.44245
   0.24730  0.00027  0.43010
   0.26733  0.00051  0.41910
   0.28768  0.00081  0.40941
   0.30827  0.00113  0.40029
   0.32902  0.00147  0.39151
   0.34983  0.00181  0.38309
   0.37067  0.00215  0.37516
   0.39148  0.00247  0.36750
   0.41225  0.00278  0.36022
   0.43297  0.00307  0.35296
   0.45366  0.00333  0.34588
   0.47431  0.00356  0.33887
   0.49497  0.00376  0.33174
   0.51564  0.00392  0.32414
   0.53638  0.00406  0.31626
   0.55716  0.00418  0.30846
   0.57799  0.00428  0.30101
   0.59880  0.00439  0.29444
   0.61952  0.00451  0.28953
   0.64010  0.00461  0.28547
   0.66049  0.00467  0.28137
   0.68071  0.00467  0.27706
   0.70080  0.00459  0.27134
   0.72083  0.00442  0.26337
   0.74087  0.00415  0.25339
   0.76097  0.00381  0.24199
   0.78118  0.00341  0.22904
   0.80151  0.00297  0.21479
   0.82196  0.00249  0.19924
   0.84245  0.00201  0.18233
   0.86279  0.00154  0.16432
   0.88267  0.00112  0.14542
   0.90179  0.00077  0.12444
   0.91986  0.00052  0.10054
   0.93672  0.00046  0.07947
   0.95232  0.00064  0.06652
   0.96672  0.00106  0.06418
   0.98001  0.00168  0.06980
   0.99230  0.00243  0.08340
   1.00000  0.00300  0.08437
