N-24                                            
 Alfa =   0.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15266
   0.99243  0.01402  0.16953
   0.98091  0.01591  0.17623
   0.96911  0.01826  0.17586
   0.95691  0.02115  0.16978
   0.94416  0.02469  0.15693
   0.93062  0.02895  0.13558
   0.91602  0.03393  0.10428
   0.90008  0.03957  0.06281
   0.88274  0.04564  0.01761
   0.86431  0.05197 -0.02837
   0.84525  0.05839 -0.07372
   0.82604  0.06474 -0.11719
   0.80697  0.07095 -0.15932
   0.78811  0.07701 -0.20115
   0.76941  0.08293 -0.24335
   0.75080  0.08873 -0.28563
   0.73222  0.09440 -0.32780
   0.71365  0.09993 -0.36962
   0.69509  0.10531 -0.41046
   0.67655  0.11052 -0.44968
   0.65806  0.11555 -0.48761
   0.63961  0.12040 -0.52383
   0.62118  0.12506 -0.55831
   0.60275  0.12955 -0.59045
   0.58428  0.13386 -0.61985
   0.56573  0.13800 -0.64748
   0.54709  0.14197 -0.68126
   0.52841  0.14577 -0.75072
   0.50977  0.14938 -0.90552
   0.49127  0.15279 -0.99742
   0.47303  0.15595 -1.01338
   0.45512  0.15884 -1.03014
   0.43753  0.16144 -1.04886
   0.42020  0.16372 -1.07007
   0.40305  0.16568 -1.09453
   0.38593  0.16732 -1.12060
   0.36873  0.16866 -1.14644
   0.35139  0.16970 -1.17222
   0.33389  0.17047 -1.19908
   0.31629  0.17096 -1.22859
   0.29873  0.17121 -1.26245
   0.28141  0.17120 -1.30185
   0.26449  0.17091 -1.34496
   0.24811  0.17029 -1.38882
   0.23230  0.16933 -1.43034
   0.21707  0.16800 -1.46542
   0.20239  0.16632 -1.49104
   0.18823  0.16426 -1.50430
   0.17454  0.16185 -1.50512
   0.16127  0.15909 -1.49463
   0.14835  0.15598 -1.47228
   0.13576  0.15252 -1.43829
   0.12351  0.14876 -1.39998
   0.11180  0.14478 -1.36431
   0.10083  0.14072 -1.34276
   0.09078  0.13669 -1.34279
   0.08169  0.13267 -1.33221
   0.07344  0.12859 -1.28602
   0.06585  0.12439 -1.19427
   0.05883  0.12010 -1.09062
   0.05235  0.11583 -0.99238
   0.04644  0.11166 -0.91524
   0.04111  0.10764 -0.84853
   0.03635  0.10376 -0.77621
   0.03211  0.10001 -0.69291
   0.02832  0.09634 -0.59505
   0.02493  0.09272 -0.47336
   0.02188  0.08913 -0.32561
   0.01909  0.08558 -0.17900
   0.01650  0.08208 -0.04700
   0.01410  0.07869  0.06186
   0.01184  0.07544  0.14472
   0.00975  0.07237  0.20523
   0.00786  0.06946  0.26433
   0.00619  0.06671  0.32518
   0.00473  0.06410  0.39030
   0.00347  0.06160  0.45934
   0.00242  0.05919  0.53449
   0.00155  0.05685  0.61356
   0.00087  0.05458  0.69472
   0.00038  0.05235  0.77502
   0.00007  0.05015  0.84990
  -0.00006  0.04797  0.91468
   0.00002  0.04579  0.96487
   0.00029  0.04361  0.99362
   0.00076  0.04141  0.99918
   0.00143  0.03922  0.98166
   0.00229  0.03702  0.94244
   0.00335  0.03483  0.88247
   0.00461  0.03265  0.80314
   0.00608  0.03049  0.70660
   0.00779  0.02838  0.59552
   0.00974  0.02634  0.47363
   0.01196  0.02441  0.35240
   0.01446  0.02265  0.26193
   0.01726  0.02104  0.21529
   0.02037  0.01954  0.20072
   0.02377  0.01810  0.20154
   0.02744  0.01662  0.18793
   0.03135  0.01506  0.14843
   0.03553  0.01347  0.08896
   0.03996  0.01190  0.02244
   0.04467  0.01041 -0.04494
   0.04970  0.00907 -0.09536
   0.05514  0.00794 -0.10275
   0.06110  0.00701 -0.07900
   0.06773  0.00619 -0.04371
   0.07515  0.00538 -0.01069
   0.08346  0.00443  0.00244
   0.09262  0.00336 -0.01194
   0.10265  0.00236 -0.03591
   0.11368  0.00156 -0.04068
   0.12593  0.00097 -0.03050
   0.13967  0.00058 -0.01077
   0.15506  0.00033  0.00995
   0.17195  0.00013  0.02544
   0.18990  0.00002  0.03704
   0.20853  0.00001  0.04655
   0.22768  0.00009  0.05547
   0.24730  0.00027  0.06426
   0.26733  0.00051  0.07283
   0.28768  0.00081  0.08112
   0.30827  0.00113  0.08862
   0.32902  0.00147  0.09526
   0.34983  0.00181  0.10110
   0.37067  0.00215  0.10638
   0.39148  0.00247  0.11103
   0.41225  0.00278  0.11518
   0.43297  0.00307  0.11879
   0.45366  0.00333  0.12191
   0.47431  0.00356  0.12457
   0.49497  0.00376  0.12674
   0.51564  0.00392  0.12823
   0.53638  0.00406  0.12923
   0.55716  0.00418  0.13012
   0.57799  0.00428  0.13118
   0.59880  0.00439  0.13282
   0.61952  0.00451  0.13555
   0.64010  0.00461  0.13874
   0.66049  0.00467  0.14184
   0.68071  0.00467  0.14448
   0.70080  0.00459  0.14604
   0.72083  0.00442  0.14600
   0.74087  0.00415  0.14451
   0.76097  0.00381  0.14179
   0.78118  0.00341  0.13799
   0.80151  0.00297  0.13330
   0.82196  0.00249  0.12795
   0.84245  0.00201  0.12217
   0.86279  0.00154  0.11650
   0.88267  0.00112  0.11124
   0.90179  0.00077  0.10653
   0.91986  0.00052  0.10283
   0.93672  0.00046  0.10452
   0.95232  0.00064  0.11402
   0.96672  0.00106  0.12902
   0.98001  0.00168  0.14262
   0.99230  0.00243  0.15040
   1.00000  0.00300  0.15266
