N-24                                            
 Alfa =  17.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24711
   0.99243  0.01402 -0.24949
   0.98091  0.01591 -0.25311
   0.96911  0.01826 -0.25683
   0.95691  0.02115 -0.26070
   0.94416  0.02469 -0.26478
   0.93062  0.02895 -0.26916
   0.91602  0.03393 -0.27397
   0.90008  0.03957 -0.27933
   0.88274  0.04564 -0.28533
   0.86431  0.05197 -0.29193
   0.84525  0.05839 -0.29902
   0.82604  0.06474 -0.30646
   0.80697  0.07095 -0.31415
   0.78811  0.07701 -0.32208
   0.76941  0.08293 -0.33030
   0.75080  0.08873 -0.33886
   0.73222  0.09440 -0.34779
   0.71365  0.09993 -0.35716
   0.69509  0.10531 -0.36698
   0.67655  0.11052 -0.37727
   0.65806  0.11555 -0.38807
   0.63961  0.12040 -0.39939
   0.62118  0.12506 -0.41127
   0.60275  0.12955 -0.42374
   0.58428  0.13386 -0.43686
   0.56573  0.13800 -0.45068
   0.54709  0.14197 -0.46522
   0.52841  0.14577 -0.48051
   0.50977  0.14938 -0.49653
   0.49127  0.15279 -0.51317
   0.47303  0.15595 -0.53027
   0.45512  0.15884 -0.54756
   0.43753  0.16144 -0.56393
   0.42020  0.16372 -0.57254
   0.40305  0.16568 -0.61831
   0.38593  0.16732 -0.71814
   0.36873  0.16866 -0.84982
   0.35139  0.16970 -0.99493
   0.33389  0.17047 -1.14195
   0.31629  0.17096 -1.28808
   0.29873  0.17121 -1.43762
   0.28141  0.17120 -1.59924
   0.26449  0.17091 -1.76847
   0.24811  0.17029 -1.94043
   0.23230  0.16933 -2.11256
   0.21707  0.16800 -2.27951
   0.20239  0.16632 -2.43887
   0.18823  0.16426 -2.58539
   0.17454  0.16185 -2.71936
   0.16127  0.15909 -2.84342
   0.14835  0.15598 -2.95667
   0.13576  0.15252 -3.05529
   0.12351  0.14876 -3.15095
   0.11180  0.14478 -3.25366
   0.10083  0.14072 -3.39346
   0.09078  0.13669 -3.65988
   0.08169  0.13267 -3.96490
   0.07344  0.12859 -4.04749
   0.06585  0.12439 -4.08901
   0.05883  0.12010 -4.12102
   0.05235  0.11583 -4.16807
   0.04644  0.11166 -4.24993
   0.04111  0.10764 -4.35067
   0.03635  0.10376 -4.44473
   0.03211  0.10001 -4.51364
   0.02832  0.09634 -4.53512
   0.02493  0.09272 -4.47389
   0.02188  0.08913 -4.29647
   0.01909  0.08558 -4.09739
   0.01650  0.08208 -3.96667
   0.01410  0.07869 -3.98105
   0.01184  0.07544 -4.08301
   0.00975  0.07237 -4.19845
   0.00786  0.06946 -4.32513
   0.00619  0.06671 -4.47038
   0.00473  0.06410 -4.63654
   0.00347  0.06160 -4.81280
   0.00242  0.05919 -4.97524
   0.00155  0.05685 -5.10338
   0.00087  0.05458 -5.17555
   0.00038  0.05235 -5.16916
   0.00007  0.05015 -5.06515
  -0.00006  0.04797 -4.84060
   0.00002  0.04579 -4.48036
   0.00029  0.04361 -3.98698
   0.00076  0.04141 -3.45222
   0.00143  0.03922 -2.91792
   0.00229  0.03702 -2.41255
   0.00335  0.03483 -1.93955
   0.00461  0.03265 -1.49841
   0.00608  0.03049 -1.09457
   0.00779  0.02838 -0.72650
   0.00974  0.02634 -0.38893
   0.01196  0.02441 -0.07619
   0.01446  0.02265  0.22064
   0.01726  0.02104  0.47139
   0.02037  0.01954  0.65775
   0.02377  0.01810  0.78491
   0.02744  0.01662  0.86417
   0.03135  0.01506  0.91635
   0.03553  0.01347  0.95409
   0.03996  0.01190  0.97897
   0.04467  0.01041  0.99434
   0.04970  0.00907  0.99993
   0.05514  0.00794  0.99712
   0.06110  0.00701  0.98811
   0.06773  0.00619  0.97548
   0.07515  0.00538  0.96030
   0.08346  0.00443  0.94070
   0.09262  0.00336  0.91543
   0.10265  0.00236  0.88636
   0.11368  0.00156  0.85809
   0.12593  0.00097  0.83063
   0.13967  0.00058  0.80469
   0.15506  0.00033  0.77882
   0.17195  0.00013  0.75094
   0.18990  0.00002  0.72309
   0.20853  0.00001  0.69681
   0.22768  0.00009  0.67223
   0.24730  0.00027  0.64956
   0.26733  0.00051  0.62827
   0.28768  0.00081  0.60844
   0.30827  0.00113  0.58954
   0.32902  0.00147  0.57139
   0.34983  0.00181  0.55380
   0.37067  0.00215  0.53710
   0.39148  0.00247  0.52082
   0.41225  0.00278  0.50522
   0.43297  0.00307  0.48975
   0.45366  0.00333  0.47469
   0.47431  0.00356  0.45975
   0.49497  0.00376  0.44474
   0.51564  0.00392  0.42939
   0.53638  0.00406  0.41358
   0.55716  0.00418  0.39787
   0.57799  0.00428  0.38219
   0.59880  0.00439  0.36732
   0.61952  0.00451  0.35402
   0.64010  0.00461  0.34143
   0.66049  0.00467  0.32871
   0.68071  0.00467  0.31573
   0.70080  0.00459  0.30113
   0.72083  0.00442  0.28375
   0.74087  0.00415  0.26384
   0.76097  0.00381  0.24192
   0.78118  0.00341  0.21760
   0.80151  0.00297  0.19094
   0.82196  0.00249  0.16173
   0.84245  0.00201  0.12974
   0.86279  0.00154  0.09472
   0.88267  0.00112  0.05729
   0.90179  0.00077  0.01516
   0.91986  0.00052 -0.03298
   0.93672  0.00046 -0.08050
   0.95232  0.00064 -0.12072
   0.96672  0.00106 -0.15056
   0.98001  0.00168 -0.17279
   0.99230  0.00243 -0.18853
   1.00000  0.00300 -0.24711
