N-24                                            
 Alfa =   9.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04478
   0.99243  0.01402  0.04042
   0.98091  0.01591  0.03423
   0.96911  0.01826  0.02820
   0.95691  0.02115  0.02226
   0.94416  0.02469  0.01634
   0.93062  0.02895  0.01035
   0.91602  0.03393  0.00416
   0.90008  0.03957 -0.00235
   0.88274  0.04564 -0.00921
   0.86431  0.05197 -0.01575
   0.84525  0.05839 -0.01997
   0.82604  0.06474 -0.02733
   0.80697  0.07095 -0.05126
   0.78811  0.07701 -0.08617
   0.76941  0.08293 -0.13083
   0.75080  0.08873 -0.18359
   0.73222  0.09440 -0.24237
   0.71365  0.09993 -0.30519
   0.69509  0.10531 -0.36997
   0.67655  0.11052 -0.43511
   0.65806  0.11555 -0.50007
   0.63961  0.12040 -0.56427
   0.62118  0.12506 -0.62782
   0.60275  0.12955 -0.69081
   0.58428  0.13386 -0.75321
   0.56573  0.13800 -0.81551
   0.54709  0.14197 -0.87886
   0.52841  0.14577 -0.94362
   0.50977  0.14938 -1.01124
   0.49127  0.15279 -1.08443
   0.47303  0.15595 -1.16306
   0.45512  0.15884 -1.24383
   0.43753  0.16144 -1.32477
   0.42020  0.16372 -1.40398
   0.40305  0.16568 -1.47865
   0.38593  0.16732 -1.54274
   0.36873  0.16866 -1.59962
   0.35139  0.16970 -1.65388
   0.33389  0.17047 -1.70810
   0.31629  0.17096 -1.76510
   0.29873  0.17121 -1.83182
   0.28141  0.17120 -1.91787
   0.26449  0.17091 -2.02233
   0.24811  0.17029 -2.21998
   0.23230  0.16933 -2.42192
   0.21707  0.16800 -2.47229
   0.20239  0.16632 -2.53040
   0.18823  0.16426 -2.59360
   0.17454  0.16185 -2.65426
   0.16127  0.15909 -2.70852
   0.14835  0.15598 -2.75388
   0.13576  0.15252 -2.79097
   0.12351  0.14876 -2.83024
   0.11180  0.14478 -2.88127
   0.10083  0.14072 -2.95221
   0.09078  0.13669 -3.05024
   0.08169  0.13267 -3.14662
   0.07344  0.12859 -3.19676
   0.06585  0.12439 -3.17093
   0.05883  0.12010 -3.12344
   0.05235  0.11583 -3.08468
   0.04644  0.11166 -3.08648
   0.04111  0.10764 -3.10904
   0.03635  0.10376 -3.12074
   0.03211  0.10001 -3.10987
   0.02832  0.09634 -3.06193
   0.02493  0.09272 -2.95017
   0.02188  0.08913 -2.75731
   0.01909  0.08558 -2.54724
   0.01650  0.08208 -2.36358
   0.01410  0.07869 -2.24194
   0.01184  0.07544 -2.20041
   0.00975  0.07237 -2.22662
   0.00786  0.06946 -2.27024
   0.00619  0.06671 -2.31599
   0.00473  0.06410 -2.35832
   0.00347  0.06160 -2.38525
   0.00242  0.05919 -2.38880
   0.00155  0.05685 -2.36411
   0.00087  0.05458 -2.29610
   0.00038  0.05235 -2.18266
   0.00007  0.05015 -2.01475
  -0.00006  0.04797 -1.78605
   0.00002  0.04579 -1.49515
   0.00029  0.04361 -1.15717
   0.00076  0.04141 -0.81560
   0.00143  0.03922 -0.49474
   0.00229  0.03702 -0.20432
   0.00335  0.03483  0.05587
   0.00461  0.03265  0.28065
   0.00608  0.03049  0.47465
   0.00779  0.02838  0.63655
   0.00974  0.02634  0.76754
   0.01196  0.02441  0.86957
   0.01446  0.02265  0.94124
   0.01726  0.02104  0.98233
   0.02037  0.01954  0.99830
   0.02377  0.01810  0.99884
   0.02744  0.01662  0.98986
   0.03135  0.01506  0.97424
   0.03553  0.01347  0.95087
   0.03996  0.01190  0.92233
   0.04467  0.01041  0.88708
   0.04970  0.00907  0.84937
   0.05514  0.00794  0.81665
   0.06110  0.00701  0.79134
   0.06773  0.00619  0.77194
   0.07515  0.00538  0.75386
   0.08346  0.00443  0.72526
   0.09262  0.00336  0.68637
   0.10265  0.00236  0.64647
   0.11368  0.00156  0.61634
   0.12593  0.00097  0.59268
   0.13967  0.00058  0.57467
   0.15506  0.00033  0.55774
   0.17195  0.00013  0.53752
   0.18990  0.00002  0.51721
   0.20853  0.00001  0.49865
   0.22768  0.00009  0.48216
   0.24730  0.00027  0.46789
   0.26733  0.00051  0.45500
   0.28768  0.00081  0.44351
   0.30827  0.00113  0.43270
   0.32902  0.00147  0.42241
   0.34983  0.00181  0.41243
   0.37067  0.00215  0.40313
   0.39148  0.00247  0.39410
   0.41225  0.00278  0.38553
   0.43297  0.00307  0.37706
   0.45366  0.00333  0.36882
   0.47431  0.00356  0.36062
   0.49497  0.00376  0.35240
   0.51564  0.00392  0.34369
   0.53638  0.00406  0.33474
   0.55716  0.00418  0.32589
   0.57799  0.00428  0.31729
   0.59880  0.00439  0.30964
   0.61952  0.00451  0.30360
   0.64010  0.00461  0.29840
   0.66049  0.00467  0.29316
   0.68071  0.00467  0.28770
   0.70080  0.00459  0.28087
   0.72083  0.00442  0.27171
   0.74087  0.00415  0.26053
   0.76097  0.00381  0.24784
   0.78118  0.00341  0.23351
   0.80151  0.00297  0.21775
   0.82196  0.00249  0.20053
   0.84245  0.00201  0.18178
   0.86279  0.00154  0.16166
   0.88267  0.00112  0.14041
   0.90179  0.00077  0.11671
   0.91986  0.00052  0.08966
   0.93672  0.00046  0.06498
   0.95232  0.00064  0.04801
   0.96672  0.00106  0.04127
   0.98001  0.00168  0.04215
   0.99230  0.00243  0.05110
   1.00000  0.00300  0.04478
