N-24                                            
 Alfa =   2.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15787
   0.99243  0.01402  0.16291
   0.98091  0.01591  0.16194
   0.96911  0.01826  0.15730
   0.95691  0.02115  0.14953
   0.94416  0.02469  0.13777
   0.93062  0.02895  0.12042
   0.91602  0.03393  0.09538
   0.90008  0.03957  0.06096
   0.88274  0.04564  0.02017
   0.86431  0.05197 -0.02456
   0.84525  0.05839 -0.07115
   0.82604  0.06474 -0.11759
   0.80697  0.07095 -0.16357
   0.78811  0.07701 -0.20968
   0.76941  0.08293 -0.25639
   0.75080  0.08873 -0.30352
   0.73222  0.09440 -0.35088
   0.71365  0.09993 -0.39830
   0.69509  0.10531 -0.44518
   0.67655  0.11052 -0.49102
   0.65806  0.11555 -0.53622
   0.63961  0.12040 -0.58054
   0.62118  0.12506 -0.62428
   0.60275  0.12955 -0.66733
   0.58428  0.13386 -0.70961
   0.56573  0.13800 -0.75130
   0.54709  0.14197 -0.79357
   0.52841  0.14577 -0.83645
   0.50977  0.14938 -0.88112
   0.49127  0.15279 -0.93017
   0.47303  0.15595 -0.98266
   0.45512  0.15884 -1.03450
   0.43753  0.16144 -1.08338
   0.42020  0.16372 -1.12942
   0.40305  0.16568 -1.18372
   0.38593  0.16732 -1.28327
   0.36873  0.16866 -1.36716
   0.35139  0.16970 -1.39315
   0.33389  0.17047 -1.42260
   0.31629  0.17096 -1.45426
   0.29873  0.17121 -1.48871
   0.28141  0.17120 -1.52722
   0.26449  0.17091 -1.57201
   0.24811  0.17029 -1.62379
   0.23230  0.16933 -1.67873
   0.21707  0.16800 -1.73039
   0.20239  0.16632 -1.77363
   0.18823  0.16426 -1.80423
   0.17454  0.16185 -1.82181
   0.16127  0.15909 -1.82762
   0.14835  0.15598 -1.82124
   0.13576  0.15252 -1.80296
   0.12351  0.14876 -1.78076
   0.11180  0.14478 -1.76356
   0.10083  0.14072 -1.76305
   0.09078  0.13669 -1.78808
   0.08169  0.13267 -1.80337
   0.07344  0.12859 -1.77771
   0.06585  0.12439 -1.69724
   0.05883  0.12010 -1.60149
   0.05235  0.11583 -1.51232
   0.04644  0.11166 -1.44908
   0.04111  0.10764 -1.39940
   0.03635  0.10376 -1.34206
   0.03211  0.10001 -1.27070
   0.02832  0.09634 -1.17887
   0.02493  0.09272 -1.05283
   0.02188  0.08913 -0.88636
   0.01909  0.08558 -0.71783
   0.01650  0.08208 -0.56472
   0.01410  0.07869 -0.44377
   0.01184  0.07544 -0.35971
   0.00975  0.07237 -0.30798
   0.00786  0.06946 -0.26092
   0.00619  0.06671 -0.21120
   0.00473  0.06410 -0.15464
   0.00347  0.06160 -0.08855
   0.00242  0.05919 -0.01111
   0.00155  0.05685  0.07994
   0.00087  0.05458  0.18106
   0.00038  0.05235  0.29658
   0.00007  0.05015  0.41930
  -0.00006  0.04797  0.54508
   0.00002  0.04579  0.67035
   0.00029  0.04361  0.78430
   0.00076  0.04141  0.87544
   0.00143  0.03922  0.94238
   0.00229  0.03702  0.98318
   0.00335  0.03483  0.99959
   0.00461  0.03265  0.99248
   0.00608  0.03049  0.96290
   0.00779  0.02838  0.91276
   0.00974  0.02634  0.84484
   0.01196  0.02441  0.76478
   0.01446  0.02265  0.68933
   0.01726  0.02104  0.63322
   0.02037  0.01954  0.59594
   0.02377  0.01810  0.57108
   0.02744  0.01662  0.53912
   0.03135  0.01506  0.49085
   0.03553  0.01347  0.43125
   0.03996  0.01190  0.36717
   0.04467  0.01041  0.30121
   0.04970  0.00907  0.24584
   0.05514  0.00794  0.22256
   0.06110  0.00701  0.22628
   0.06773  0.00619  0.24221
   0.07515  0.00538  0.25772
   0.08346  0.00443  0.25013
   0.09262  0.00336  0.21854
   0.10265  0.00236  0.18337
   0.11368  0.00156  0.16828
   0.12593  0.00097  0.16664
   0.13967  0.00058  0.17456
   0.15506  0.00033  0.18319
   0.17195  0.00013  0.18616
   0.18990  0.00002  0.18599
   0.20853  0.00001  0.18532
   0.22768  0.00009  0.18549
   0.24730  0.00027  0.18658
   0.26733  0.00051  0.18819
   0.28768  0.00081  0.19021
   0.30827  0.00113  0.19194
   0.32902  0.00147  0.19325
   0.34983  0.00181  0.19415
   0.37067  0.00215  0.19487
   0.39148  0.00247  0.19532
   0.41225  0.00278  0.19562
   0.43297  0.00307  0.19553
   0.45366  0.00333  0.19526
   0.47431  0.00356  0.19470
   0.49497  0.00376  0.19376
   0.51564  0.00392  0.19223
   0.53638  0.00406  0.19026
   0.55716  0.00418  0.18828
   0.57799  0.00428  0.18658
   0.59880  0.00439  0.18564
   0.61952  0.00451  0.18609
   0.64010  0.00461  0.18723
   0.66049  0.00467  0.18831
   0.68071  0.00467  0.18900
   0.70080  0.00459  0.18847
   0.72083  0.00442  0.18603
   0.74087  0.00415  0.18189
   0.76097  0.00381  0.17643
   0.78118  0.00341  0.16976
   0.80151  0.00297  0.16210
   0.82196  0.00249  0.15363
   0.84245  0.00201  0.14451
   0.86279  0.00154  0.13521
   0.88267  0.00112  0.12594
   0.90179  0.00077  0.11648
   0.91986  0.00052  0.10687
   0.93672  0.00046  0.10242
   0.95232  0.00064  0.10736
   0.96672  0.00106  0.12179
   0.98001  0.00168  0.13943
   0.99230  0.00243  0.15332
   1.00000  0.00300  0.15787
