N-24                                            
 Alfa =  16.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19146
   0.99243  0.01402 -0.19423
   0.98091  0.01591 -0.19843
   0.96911  0.01826 -0.20273
   0.95691  0.02115 -0.20719
   0.94416  0.02469 -0.21188
   0.93062  0.02895 -0.21691
   0.91602  0.03393 -0.22243
   0.90008  0.03957 -0.22858
   0.88274  0.04564 -0.23547
   0.86431  0.05197 -0.24306
   0.84525  0.05839 -0.25120
   0.82604  0.06474 -0.25974
   0.80697  0.07095 -0.26857
   0.78811  0.07701 -0.27764
   0.76941  0.08293 -0.28701
   0.75080  0.08873 -0.29672
   0.73222  0.09440 -0.30681
   0.71365  0.09993 -0.31731
   0.69509  0.10531 -0.32824
   0.67655  0.11052 -0.33961
   0.65806  0.11555 -0.35142
   0.63961  0.12040 -0.36371
   0.62118  0.12506 -0.37650
   0.60275  0.12955 -0.38985
   0.58428  0.13386 -0.40374
   0.56573  0.13800 -0.41816
   0.54709  0.14197 -0.43291
   0.52841  0.14577 -0.44733
   0.50977  0.14938 -0.45794
   0.49127  0.15279 -0.47201
   0.47303  0.15595 -0.53771
   0.45512  0.15884 -0.63931
   0.43753  0.16144 -0.76361
   0.42020  0.16372 -0.89724
   0.40305  0.16568 -1.03031
   0.38593  0.16732 -1.15502
   0.36873  0.16866 -1.27121
   0.35139  0.16970 -1.38243
   0.33389  0.17047 -1.49178
   0.31629  0.17096 -1.60407
   0.29873  0.17121 -1.72583
   0.28141  0.17120 -1.86681
   0.26449  0.17091 -2.01909
   0.24811  0.17029 -2.17609
   0.23230  0.16933 -2.33439
   0.21707  0.16800 -2.48828
   0.20239  0.16632 -2.63456
   0.18823  0.16426 -2.76764
   0.17454  0.16185 -2.88825
   0.16127  0.15909 -2.99826
   0.14835  0.15598 -3.09667
   0.13576  0.15252 -3.17909
   0.12351  0.14876 -3.25726
   0.11180  0.14478 -3.34356
   0.10083  0.14072 -3.49453
   0.09078  0.13669 -3.86860
   0.08169  0.13267 -3.98034
   0.07344  0.12859 -4.07987
   0.06585  0.12439 -4.11797
   0.05883  0.12010 -4.13649
   0.05235  0.11583 -4.16986
   0.04644  0.11166 -4.24323
   0.04111  0.10764 -4.33766
   0.03635  0.10376 -4.42447
   0.03211  0.10001 -4.48565
   0.02832  0.09634 -4.49944
   0.02493  0.09272 -4.43169
   0.02188  0.08913 -4.24635
   0.01909  0.08558 -4.03510
   0.01650  0.08208 -3.87327
   0.01410  0.07869 -3.83549
   0.01184  0.07544 -3.91539
   0.00975  0.07237 -4.03234
   0.00786  0.06946 -4.16291
   0.00619  0.06671 -4.31018
   0.00473  0.06410 -4.47202
   0.00347  0.06160 -4.63544
   0.00242  0.05919 -4.77726
   0.00155  0.05685 -4.88919
   0.00087  0.05458 -4.93857
   0.00038  0.05235 -4.91647
   0.00007  0.05015 -4.79671
  -0.00006  0.04797 -4.56442
   0.00002  0.04579 -4.20193
   0.00029  0.04361 -3.71239
   0.00076  0.04141 -3.19172
   0.00143  0.03922 -2.66920
   0.00229  0.03702 -2.17885
   0.00335  0.03483 -1.72226
   0.00461  0.03265 -1.29580
   0.00608  0.03049 -0.91027
   0.00779  0.02838 -0.56053
   0.00974  0.02634 -0.24200
   0.01196  0.02441  0.05117
   0.01446  0.02265  0.32391
   0.01726  0.02104  0.55006
   0.02037  0.01954  0.71582
   0.02377  0.01810  0.82769
   0.02744  0.01662  0.89586
   0.03135  0.01506  0.94008
   0.03553  0.01347  0.97060
   0.03996  0.01190  0.98953
   0.04467  0.01041  0.99882
   0.04970  0.00907  0.99902
   0.05514  0.00794  0.99154
   0.06110  0.00701  0.97923
   0.06773  0.00619  0.96415
   0.07515  0.00538  0.94739
   0.08346  0.00443  0.92584
   0.09262  0.00336  0.89863
   0.10265  0.00236  0.86771
   0.11368  0.00156  0.83869
   0.12593  0.00097  0.81094
   0.13967  0.00058  0.78526
   0.15506  0.00033  0.75974
   0.17195  0.00013  0.73228
   0.18990  0.00002  0.70504
   0.20853  0.00001  0.67926
   0.22768  0.00009  0.65546
   0.24730  0.00027  0.63363
   0.26733  0.00051  0.61320
   0.28768  0.00081  0.59428
   0.30827  0.00113  0.57634
   0.32902  0.00147  0.55908
   0.34983  0.00181  0.54244
   0.37067  0.00215  0.52671
   0.39148  0.00247  0.51137
   0.41225  0.00278  0.49671
   0.43297  0.00307  0.48224
   0.45366  0.00333  0.46812
   0.47431  0.00356  0.45417
   0.49497  0.00376  0.44021
   0.51564  0.00392  0.42577
   0.53638  0.00406  0.41109
   0.55716  0.00418  0.39639
   0.57799  0.00428  0.38186
   0.59880  0.00439  0.36816
   0.61952  0.00451  0.35601
   0.64010  0.00461  0.34466
   0.66049  0.00467  0.33315
   0.68071  0.00467  0.32140
   0.70080  0.00459  0.30810
   0.72083  0.00442  0.29210
   0.74087  0.00415  0.27360
   0.76097  0.00381  0.25330
   0.78118  0.00341  0.23067
   0.80151  0.00297  0.20594
   0.82196  0.00249  0.17882
   0.84245  0.00201  0.14913
   0.86279  0.00154  0.11669
   0.88267  0.00112  0.08202
   0.90179  0.00077  0.04298
   0.91986  0.00052 -0.00179
   0.93672  0.00046 -0.04575
   0.95232  0.00064 -0.08244
   0.96672  0.00106 -0.10884
   0.98001  0.00168 -0.12775
   0.99230  0.00243 -0.13911
   1.00000  0.00300 -0.19146
