N-24                                            
 Alfa =  -9.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14968
   0.99243  0.01402  0.23897
   0.98091  0.01591  0.26929
   0.96911  0.01826  0.28219
   0.95691  0.02115  0.28197
   0.94416  0.02469  0.26858
   0.93062  0.02895  0.24006
   0.91602  0.03393  0.19830
   0.90008  0.03957  0.14708
   0.88274  0.04564  0.10356
   0.86431  0.05197  0.06733
   0.84525  0.05839  0.03640
   0.82604  0.06474  0.01010
   0.80697  0.07095 -0.01336
   0.78811  0.07701 -0.03503
   0.76941  0.08293 -0.05730
   0.75080  0.08873 -0.08852
   0.73222  0.09440 -0.15952
   0.71365  0.09993 -0.20920
   0.69509  0.10531 -0.21891
   0.67655  0.11052 -0.22933
   0.65806  0.11555 -0.24078
   0.63961  0.12040 -0.25347
   0.62118  0.12506 -0.26720
   0.60275  0.12955 -0.28143
   0.58428  0.13386 -0.29558
   0.56573  0.13800 -0.30941
   0.54709  0.14197 -0.32309
   0.52841  0.14577 -0.33685
   0.50977  0.14938 -0.35123
   0.49127  0.15279 -0.36706
   0.47303  0.15595 -0.38405
   0.45512  0.15884 -0.40043
   0.43753  0.16144 -0.41508
   0.42020  0.16372 -0.42635
   0.40305  0.16568 -0.43236
   0.38593  0.16732 -0.43059
   0.36873  0.16866 -0.42249
   0.35139  0.16970 -0.41066
   0.33389  0.17047 -0.39671
   0.31629  0.17096 -0.38246
   0.29873  0.17121 -0.37153
   0.28141  0.17120 -0.36642
   0.26449  0.17091 -0.36121
   0.24811  0.17029 -0.35259
   0.23230  0.16933 -0.33876
   0.21707  0.16800 -0.31763
   0.20239  0.16632 -0.28789
   0.18823  0.16426 -0.24855
   0.17454  0.16185 -0.20061
   0.16127  0.15909 -0.14486
   0.14835  0.15598 -0.08137
   0.13576  0.15252 -0.01022
   0.12351  0.14876  0.06541
   0.11180  0.14478  0.14177
   0.10083  0.14072  0.21333
   0.09078  0.13669  0.27479
   0.08169  0.13267  0.33945
   0.07344  0.12859  0.41502
   0.06585  0.12439  0.50167
   0.05883  0.12010  0.58627
   0.05235  0.11583  0.66397
   0.04644  0.11166  0.73212
   0.04111  0.10764  0.79215
   0.03635  0.10376  0.84659
   0.03211  0.10001  0.89536
   0.02832  0.09634  0.93611
   0.02493  0.09272  0.96826
   0.02188  0.08913  0.98985
   0.01909  0.08558  0.99938
   0.01650  0.08208  0.99741
   0.01410  0.07869  0.98427
   0.01184  0.07544  0.95857
   0.00975  0.07237  0.91671
   0.00786  0.06946  0.85517
   0.00619  0.06671  0.76874
   0.00473  0.06410  0.65569
   0.00347  0.06160  0.50965
   0.00242  0.05919  0.32525
   0.00155  0.05685  0.10010
   0.00087  0.05458 -0.16648
   0.00038  0.05235 -0.47574
   0.00007  0.05015 -0.82276
  -0.00006  0.04797 -1.18626
   0.00002  0.04579 -1.55610
   0.00029  0.04361 -1.88633
   0.00076  0.04141 -2.18927
   0.00143  0.03922 -2.48285
   0.00229  0.03702 -2.75635
   0.00335  0.03483 -3.03166
   0.00461  0.03265 -3.29039
   0.00608  0.03049 -3.53532
   0.00779  0.02838 -3.75058
   0.00974  0.02634 -3.90024
   0.01196  0.02441 -3.90494
   0.01446  0.02265 -3.66979
   0.01726  0.02104 -3.52624
   0.02037  0.01954 -3.47758
   0.02377  0.01810 -3.45746
   0.02744  0.01662 -3.43157
   0.03135  0.01506 -3.12143
   0.03553  0.01347 -2.46878
   0.03996  0.01190 -2.32546
   0.04467  0.01041 -2.38486
   0.04970  0.00907 -2.39536
   0.05514  0.00794 -2.25262
   0.06110  0.00701 -2.02397
   0.06773  0.00619 -1.77644
   0.07515  0.00538 -1.56696
   0.08346  0.00443 -1.47252
   0.09262  0.00336 -1.43241
   0.10265  0.00236 -1.38828
   0.11368  0.00156 -1.29232
   0.12593  0.00097 -1.17450
   0.13967  0.00058 -1.04823
   0.15506  0.00033 -0.93320
   0.17195  0.00013 -0.84372
   0.18990  0.00002 -0.76683
   0.20853  0.00001 -0.69881
   0.22768  0.00009 -0.63678
   0.24730  0.00027 -0.58011
   0.26733  0.00051 -0.52848
   0.28768  0.00081 -0.48137
   0.30827  0.00113 -0.43938
   0.32902  0.00147 -0.40186
   0.34983  0.00181 -0.36821
   0.37067  0.00215 -0.33757
   0.39148  0.00247 -0.30962
   0.41225  0.00278 -0.28415
   0.43297  0.00307 -0.26091
   0.45366  0.00333 -0.23952
   0.47431  0.00356 -0.21989
   0.49497  0.00376 -0.20180
   0.51564  0.00392 -0.18550
   0.53638  0.00406 -0.17038
   0.55716  0.00418 -0.15590
   0.57799  0.00428 -0.14146
   0.59880  0.00439 -0.12669
   0.61952  0.00451 -0.11087
   0.64010  0.00461 -0.09494
   0.66049  0.00467 -0.07990
   0.68071  0.00467 -0.06620
   0.70080  0.00459 -0.05455
   0.72083  0.00442 -0.04546
   0.74087  0.00415 -0.03820
   0.76097  0.00381 -0.03220
   0.78118  0.00341 -0.02694
   0.80151  0.00297 -0.02224
   0.82196  0.00249 -0.01791
   0.84245  0.00201 -0.01350
   0.86279  0.00154 -0.00854
   0.88267  0.00112 -0.00289
   0.90179  0.00077  0.00315
   0.91986  0.00052  0.01010
   0.93672  0.00046  0.02189
   0.95232  0.00064  0.04059
   0.96672  0.00106  0.06652
   0.98001  0.00168  0.09620
   0.99230  0.00243  0.12889
   1.00000  0.00300  0.14968
